node, assignment, time2inf_trt, time2inf_con
163,na,203.19396484201374,157.32494018243852
164,na,71.18060013370821,48.32144261058308
165,na,96.81577850565886,50.88134615895786
166,na,74.29255964243735,44.248482626725384
167,na,46.05589017107508,59.589850571816186
168,e,203.19396484201374,68.65370935611541
169,na,50.82644177396606,81.46737236782
170,na,57.76986159226713,47.23620500737232
171,na,58.10681137240468,58.333898988932454
172,na,62.7129953765227,49.263863103677444
173,na,41.44470380790854,157.32494018243852
174,na,203.19396484201374,51.96370636139959
175,na,55.31773377311877,157.32494018243852
176,na,52.49749298607026,60.295218517695865
177,e,91.63754048765026,58.668983130297306
178,na,21.439051796302614,83.5476741289744
179,na,37.00228460733817,44.66543764318244
180,na,70.14941370358702,77.17900331195104
181,na,72.3415537121714,76.38531736716257
182,na,40.03298258256921,89.2271632968129
183,na,104.06914116912131,31.142140979348607
184,na,39.72451003946519,56.13846504591711
185,na,79.00653737587258,38.523599915117316
186,na,32.09755885867647,73.31384161375294
187,na,61.43054382355378,48.06580882888346
188,na,32.636005824723455,22.94017848972082
189,na,47.391813208054046,157.32494018243852
190,na,60.15968247046968,65.04111881542678
191,na,58.56608748344397,50.52501677540595
192,na,203.19396484201374,62.4831417340997
193,na,58.53927403387227,46.63750313579695
194,na,203.19396484201374,69.4835769995943
195,na,61.12983169172302,36.25798008930439
196,na,9.02911414498257,157.32494018243852
197,na,65.06644699112523,36.836510758345426
198,na,77.32232443522047,61.89556006582993
199,na,58.41572050869632,61.116692226787194
200,na,63.72087706691169,86.24571271220297
201,na,203.19396484201374,51.214229401120846
202,na,87.68513033234618,74.56805709620465
203,na,72.72383256262866,59.86046464877637
204,na,60.30541602611404,93.70671910836073
205,na,67.96888957440572,62.69969062614538
206,na,77.41403088592523,119.82674033624616
207,na,64.19158853485796,46.92983950341546
208,na,61.185209244922824,37.731492791887035
209,na,60.58408901422153,50.603226059330666
210,na,40.05837395504947,52.374160046281936
211,na,65.6090858071058,61.80243700365475
212,e,203.19396484201374,45.179270390961975
213,na,71.87689711971848,69.78316390381335
214,na,203.19396484201374,54.586576658322755
215,na,67.91386723028961,63.739524347028066
216,na,36.001588358869284,39.76224315901615
217,na,68.16343366913577,34.384465168801725
218,na,203.19396484201374,35.228332496101544
219,na,83.97170487107239,35.625204222390266
220,na,43.52038466232302,49.73912106505978
221,na,59.75198957231472,53.00424537672293
222,na,203.19396484201374,157.32494018243852
223,na,57.396525473360235,157.32494018243852
224,e,36.79726036356957,22.60851780428962
225,na,118.54407063211266,59.34441913158534
226,e,75.52366525676058,52.10688770061397
227,na,65.73865765259882,49.37898279289817
228,na,64.8212680228742,69.05345343761627
229,na,60.59932177678923,72.25275827954825
230,na,203.19396484201374,79.194466831883
231,na,49.93740565636159,37.54304296136127
232,na,42.48312333101596,37.51892576165712
233,e,57.84899006386532,49.76373241024611
234,e,203.19396484201374,59.79438454426598
235,na,71.74614101954288,45.672786800948586
236,na,74.26338138060882,75.61575899357472
237,na,58.638240179098844,51.76827424825453
238,na,78.54432429013387,100.39187286621876
239,na,81.55089984672489,63.99884937272596
240,na,91.63202119695806,45.203908244158235
241,na,74.99138661960986,51.5064975901525
242,na,46.463274898021616,58.39969610584711
243,na,73.66357164018666,34.28785143311445
244,na,65.58021993251431,85.03960743888727
245,na,71.9022491807608,41.71078822136502
246,na,65.33384169047707,43.50355238221373
247,na,50.222752967658444,62.70822077006784
248,e,31.44117333277381,45.22222020813688
249,na,42.43244410854482,30.404173515686004
250,na,203.19396484201374,77.59279866309295
251,na,203.19396484201374,51.16944570623872
252,na,203.19396484201374,48.810366983910214
253,na,64.50541023532804,57.73958107217413
254,na,68.40796848535392,48.00299161039857
255,na,29.90977595709733,26.599221960678378
256,na,55.294509391073376,45.942973165242506
257,na,44.719971832909,39.136036493021756
258,na,203.19396484201374,65.01243474106684
259,na,38.43708804603146,58.30255275623963
260,e,203.19396484201374,40.95410902397666
261,e,49.52339716374035,52.56420761523425
262,na,84.54706715670727,55.88267963991762
263,na,79.03799556227027,61.27464241001976
264,na,53.99158182470004,22.436679971731706
265,na,203.19396484201374,52.483757739908924
266,na,203.19396484201374,64.77887976643761
267,na,8.847458327540117,49.20688181863022
268,na,39.95360764073324,41.792725618174245
269,na,57.63107299168786,45.35734665774263
270,e,46.2634974957506,35.8145422274295
271,na,79.70730460927827,62.066667663569326
272,na,203.19396484201374,79.03962197715808
273,na,31.19463757751283,98.84411744887862
274,na,60.847313197390676,48.8883467819359
275,e,68.16928478106934,45.054990780185
276,e,80.24984539761928,64.49815844951932
277,na,203.19396484201374,50.879175579590544
278,na,81.15001819406837,79.22053956331932
279,na,51.685184647387295,62.907221396500184
280,na,49.70760054408167,52.34571021885312
281,e,79.04359997875125,44.129016784306366
282,na,56.69290701318718,48.52673505768707
283,na,55.562141666774515,50.380077618076676
284,na,38.814390046700055,18.530287721946678
285,na,203.19396484201374,67.46500542164424
286,na,70.859351898046,120.45633233221936
287,e,88.73335829609165,157.32494018243852
288,na,58.55612587972227,57.989583043568864
289,na,24.045459884053997,39.5260511629184
290,e,142.5437032403155,65.28348782061971
291,na,203.19396484201374,100.75259792275253
292,na,78.77826006261655,63.99507785054482
293,na,35.548910188561415,76.2500117659626
294,na,60.573149156512734,52.6804944151548
295,na,75.82113241656533,75.3843380505474
296,na,84.81677781819482,61.98618830840663
297,na,66.70139123014255,64.80799835388495
298,na,73.36783248515492,157.32494018243852
299,na,48.466963994136265,97.46228449982495
300,na,145.5946023689702,67.07187595535426
301,na,62.12966794454863,57.1808417631597
302,na,54.843169700706525,47.542473654444755
303,na,69.79898488376881,51.02501579786752
304,na,62.326462875334585,65.46075659289845
305,na,203.19396484201374,66.14898386442479
306,na,57.73020363282484,74.53470770915371
307,na,67.32340895848463,51.40342254199355
308,na,76.20777155589238,40.653443914107015
309,na,56.235154589647095,54.60772191477436
310,na,50.55793087600138,61.62840854546102
311,na,58.68001405941107,76.25847306018484
312,na,203.19396484201374,25.140832820925528
313,na,51.40898509032079,46.565631500608184
314,na,45.08271759021139,65.37787112309357
315,na,67.55231286515836,58.67441045644023
316,na,43.434941932306664,54.42455908628297
317,e,203.19396484201374,56.065166602153795
318,na,73.66247437648752,69.89135667545305
319,na,133.93529315526894,78.51901546632976
320,na,72.30728706599959,52.82153800867871
321,na,53.52728751492368,95.2580563313346
322,na,66.50101397310962,63.1486245546448
323,na,203.19396484201374,51.278003995088795
324,na,49.56226873710955,157.32494018243852
325,na,203.19396484201374,53.79224456426359
326,na,81.18105902863418,84.43437553754127
327,na,51.0947698874066,49.56582873465368
328,na,53.01082761246627,57.95810223564486
329,na,203.19396484201374,75.31503209487694
330,na,203.19396484201374,70.08329479649981
331,na,44.86967397934613,49.493802632801106
332,na,43.693636512169675,76.44379886727218
333,na,51.36286588771814,59.48358271477589
334,na,75.36508729395574,47.099088419603596
335,na,44.44000298411608,43.77327875512267
336,na,46.531519050193566,65.76688951130502
337,na,66.520741759183,51.323304106783695
338,na,72.3484722349318,55.00509011335121
339,na,203.19396484201374,36.825575732382234
340,na,203.19396484201374,53.21738476704696
341,na,46.66666224763746,68.60602505469843
342,na,38.32576300131016,40.28188641921688
343,na,203.19396484201374,47.682872225828625
344,e,53.611796547402584,83.55492826342007
345,na,42.86179763334445,47.41595710676521
346,na,43.13654395419095,62.41394040906869
347,na,16.767466185572072,47.00272732053885
348,na,203.19396484201374,70.81930084611719
349,na,68.87146253550954,48.1844079112881
350,na,81.70900875936296,68.59874184693307
351,na,39.05148059082635,36.915940238473
352,na,63.50149151429333,54.40591811090871
353,na,58.725008737121485,83.51143928692831
354,e,39.536800228182805,74.62130813985465
355,e,203.19396484201374,64.0958231636529
356,na,71.24142511308379,33.49322285002387
357,na,55.30133534345628,38.89493847569869
358,na,203.19396484201374,45.29771741237069
359,e,203.19396484201374,52.69671344458293
360,na,51.96597059198342,60.5848328370332
361,na,44.44487390768581,56.33112890575768
362,na,77.01176414927119,45.11800911162128
363,na,59.81283872335996,73.63886651923931
364,na,203.19396484201374,62.574608796091546
365,na,66.39876633899824,67.93023381439077
366,na,32.85096856781658,51.59008634176202
367,na,43.58713378504473,39.439760265159656
368,na,50.94199891897738,49.510026950434714
369,na,25.64015379194099,51.927657293648075
370,na,203.19396484201374,80.80729856241629
371,na,203.19396484201374,46.383075403280664
372,na,203.19396484201374,17.60052903628874
373,na,63.08212221543675,62.03482753474027
374,na,56.58606239875154,70.74112921185318
375,na,203.19396484201374,45.845159185696886
376,na,61.42035326264944,47.186594945013
377,na,83.01534792237486,84.47728788316762
378,na,70.5632854939543,44.800270131637674
379,na,114.986443875533,56.36305001994252
380,na,19.825219459521566,89.26179519157742
381,na,63.91169806155502,63.3576456261746
382,na,71.19364385407692,68.35456818515887
383,na,69.19738751676815,51.65413269445961
384,na,59.366551434406844,52.63403589071553
385,na,203.19396484201374,45.28109712608103
386,na,55.91714492712011,47.18393362015102
387,na,87.24657047424867,44.039565614257626
388,na,75.66770660021714,51.796121227634934
389,na,55.61795768600853,64.54159286556622
390,na,53.85874719670139,67.67392443183502
391,na,41.658726485978484,86.8285997260934
392,na,55.140473393178425,48.15570443876046
393,na,96.94276591552111,45.59713323219422
394,na,48.016216783922694,77.2984510713916
395,na,45.965490750006325,46.342053957646435
396,na,58.84152349526397,61.406233979793
397,na,64.69573651379145,67.50441865069841
398,na,73.42470280713678,78.82361919691562
399,na,203.19396484201374,49.31924347018306
400,na,67.7137979437322,51.68538497411755
401,na,203.19396484201374,38.935869852480145
402,na,58.726034215537936,58.081703947327384
403,na,88.46046629956663,49.41213602055989
404,na,77.24951008156242,51.045954947053204
405,e,203.19396484201374,75.56359238405858
406,na,89.8963173338224,82.54189916762314
407,na,52.782670506810916,86.1222593213061
408,na,60.24440968263866,40.362492913419445
409,na,89.66466737817308,47.63924180410764
410,na,203.19396484201374,45.330814975526884
411,na,68.36808554303929,44.71307873650159
412,na,53.79665685442219,43.932886559122814
413,na,65.930693498528,79.0417312696584
414,na,50.83842529288259,70.36607100139892
415,na,74.06532039537763,60.598482792603804
416,na,56.259747943161344,66.97274827595777
417,na,35.443974619151106,42.35464112360662
418,na,203.19396484201374,72.34294443715491
419,na,203.19396484201374,52.69676304462107
420,na,43.34851203363432,81.73939117035013
421,na,49.88674518494005,57.26939888795785
422,na,46.45457862534537,33.47289644855369
423,na,53.420912157092744,50.39234627436081
424,e,203.19396484201374,47.54542651219022
425,e,70.47039932882714,70.22996491361559
426,na,43.365977094508956,57.700911448423035
427,na,68.62100905579575,74.36640832361998
428,na,53.860785601453536,79.89675918323006
429,e,57.62726149673521,65.18743595500948
430,na,103.4286844978562,110.31306269315688
431,na,22.466693415332138,40.434669984919076
432,na,71.23268484081596,65.60434108108491
433,na,76.13551956534701,47.23502970284268
434,na,52.04279436809191,28.32071896637534
435,na,12.136793754729222,41.89758307229264
436,na,57.3341941307908,22.278620674884028
437,na,58.31755906986533,157.32494018243852
438,na,56.77477213196312,62.867879915782474
439,na,75.32540050191783,60.93178187210867
440,na,44.88624997692882,49.861946701396164
441,na,73.6683179524311,44.72618720364641
442,na,53.70202616229621,80.0829199467719
443,na,35.32010635993444,15.886358947834418
444,na,56.14679561838337,54.897540907958344
445,na,59.235205344784674,43.90463062415092
446,na,51.37124848936423,58.224176325369896
447,na,79.08685337231547,56.36698150137139
448,na,37.178505646930674,64.04151945568154
449,na,75.7395716701488,50.60713809265044
450,na,39.2602026548944,63.4887468045314
451,na,41.6784969996368,57.672608833454476
452,na,66.67736293005136,42.64091527888695
453,na,45.38747902468317,57.260832577326354
454,na,59.96768811106535,40.50124430821841
455,na,203.19396484201374,53.21383792834114
456,na,7.5096867953944155,157.32494018243852
457,na,203.19396484201374,60.61042796114397
458,na,42.37475660144141,54.43420444605419
459,na,108.95284962087761,157.32494018243852
460,e,69.1067571239736,65.42159115567188
461,e,121.76523598970081,74.58682951418199
462,na,13.238097981222184,82.48558040485433
463,na,60.764973386402815,69.20131647258043
464,na,50.61157465186441,28.136007957991996
465,na,93.0508531203365,76.2940227793569
466,na,68.32518387926977,157.32494018243852
467,na,60.67378788666207,54.48774003779708
468,na,60.38198673576722,63.06532398412325
469,e,203.19396484201374,64.5743104170587
470,na,50.305584656153464,44.84854621409521
471,na,70.12686725335827,54.69187820395026
472,na,26.31380399570371,37.510918041435566
473,na,32.25780145076136,157.32494018243852
474,na,53.83804965579921,157.32494018243852
475,na,52.68670870517912,37.42831532045985
476,na,89.5823667325386,80.87089066982001
477,na,40.60448530245682,58.95425709199646
478,e,203.19396484201374,62.288736310117386
479,na,59.80939664394168,75.76992257375443
480,na,65.29633258232445,75.49619913016483
481,na,203.19396484201374,157.32494018243852
482,na,81.37179465580262,69.38847496863036
483,na,58.00305274252118,58.372833699981975
484,na,45.08702861391967,36.368454583120865
485,na,39.111926095238715,56.56662360414956
486,na,203.19396484201374,25.31572178142157
487,na,57.367058373989174,55.85357807665498
488,na,68.51687920580882,21.444283716358132
489,na,203.19396484201374,61.46376246054682
490,na,97.548798173375,85.64990323304966
491,na,203.19396484201374,56.2299115963194
492,na,203.19396484201374,41.86724258645631
493,na,66.8195606873825,61.99915071594637
494,na,203.19396484201374,77.80586963422478
495,na,52.26640816959717,58.965701974214305
496,na,55.019922931023174,45.277882699072656
497,na,203.19396484201374,55.63048142979012
498,na,98.51958691593137,77.64557983317822
499,e,203.19396484201374,59.36247408569689
500,na,82.21990807824704,73.51835493715876
501,e,54.9008849600407,42.1730042223825
502,na,0.39570231370827097,8.725526857077284
503,na,53.83361695514274,86.99370490421417
504,e,203.19396484201374,47.247155867866844
505,e,203.19396484201374,43.02867228488392
506,na,203.19396484201374,54.052288743847676
507,na,54.871116768004065,56.4284086226738
508,na,203.19396484201374,38.545766208731756
509,na,92.94213379028139,80.5683473323912
510,na,64.57316129730074,157.32494018243852
511,na,203.19396484201374,70.50218874863285
512,na,56.73606973122276,72.80731076041575
513,na,67.71672813605623,86.68712290181948
514,e,76.28303547999244,34.195973474005335
515,na,203.19396484201374,91.25175131995078
516,na,203.19396484201374,60.77487773368792
517,na,56.84390141944552,66.58585509881975
518,na,57.98057724066535,157.32494018243852
519,na,43.452595866954226,60.794616505284196
520,na,71.96524670045797,76.6037283931157
521,na,67.27413654442351,44.202572198094316
522,na,91.88808532257764,65.56792134169967
523,na,37.54716480078045,65.7156484816735
524,na,203.19396484201374,157.32494018243852
525,na,203.19396484201374,82.89441864185831
526,na,69.82197404710857,61.167689982741436
527,na,38.96568795803642,77.92327477246981
528,na,49.4430171582397,38.03692310473747
529,na,203.19396484201374,41.32742345416327
530,na,28.958550302330725,89.95251053047575
531,na,31.554005202679274,157.32494018243852
532,na,66.66637969453392,38.17219492488503
533,na,203.19396484201374,32.98205732932108
534,na,203.19396484201374,157.32494018243852
535,na,22.414312369732027,157.32494018243852
536,na,69.38450056316135,51.74152902452428
537,na,56.6079954445992,50.03764845308184
538,na,43.66594359515702,42.27555757445024
539,na,40.1557077734018,68.181136114906
540,na,62.663801666846275,47.67876442733258
541,na,85.09901259891085,56.75979206729959
542,na,36.37397983492972,66.91596873631383
543,na,82.61766704699627,63.77150839772752
544,na,78.46886502854444,72.81775408576777
545,na,67.2760958129722,51.33486138506192
546,na,51.91929241915852,16.05227517630575
547,na,53.51401256109623,75.4000359044508
548,na,50.67144119641115,67.12015731223187
549,e,76.60649361306558,71.05770191557686
550,na,78.73840960116623,61.22617761286639
551,na,48.248961520852845,38.998787863412474
552,na,53.43226381816567,57.62395349828385
553,na,203.19396484201374,157.32494018243852
554,na,203.19396484201374,57.894406450770425
555,na,12.349440020853248,157.32494018243852
556,na,70.49104347099879,157.32494018243852
557,na,43.041874604217405,44.95032643912761
558,na,203.19396484201374,59.16365536020704
559,na,203.19396484201374,53.699128296936955
560,na,64.7883010264278,28.991946591029357
561,na,203.19396484201374,36.53822958530585
562,na,60.702455747773364,86.69725796483303
563,na,68.21089255264302,47.20549864096858
564,e,203.19396484201374,80.92456953219718
565,na,49.95688002635822,21.90953908701751
566,na,62.67598987479662,24.85921865166155
567,e,69.16984340471616,53.510649295724335
568,na,68.1515382563927,66.14319026735558
569,na,48.87346666045553,65.42912659265242
570,na,35.31910600989718,157.32494018243852
571,na,203.19396484201374,50.81007493504519
572,na,55.95655400981043,51.81423183589922
573,na,70.55133710251508,84.26250113992313
574,na,67.38132327889015,57.146650173420014
575,na,65.34699308140695,53.989982254677074
576,na,32.86855771310581,34.21959869381312
577,na,203.19396484201374,67.25770369898609
578,na,90.93860558637384,39.64347982310757
579,e,203.19396484201374,54.046178525129335
580,na,72.11539217012552,69.05181826695828
581,na,203.19396484201374,45.97184050620113
582,na,60.08300959991449,67.34451407200116
583,na,35.16739118841447,88.52098542091207
584,na,203.19396484201374,78.74885658972326
585,na,63.24987812610342,60.14112420954491
586,na,73.75919528571065,46.45707362176833
587,na,37.68526338287917,80.71704115338049
588,na,68.51055170544957,46.61429656481039
589,na,53.824725399213904,74.16321350773438
590,na,79.08527385875786,33.60225156629306
591,e,104.52056608693667,65.66967443706369
592,na,203.19396484201374,31.598370433383582
593,na,38.03628086139914,45.230949029864405
594,na,54.71162357699503,62.398895435094126
595,na,82.4827586952289,71.26237936806051
596,na,51.8848696186534,65.59259497229742
597,na,59.46945612695211,54.37948933594749
598,na,69.9251494487427,57.91916954935479
599,na,203.19396484201374,54.01765314724834
600,na,54.492113717352815,157.32494018243852
601,na,203.19396484201374,32.37382558568731
602,na,203.19396484201374,55.294808587230115
603,na,77.22177653402913,56.61535822364267
604,na,103.39722058753006,67.02473699813409
605,na,6.434611985232332,81.59720121180084
606,na,203.19396484201374,49.329501316753664
607,na,61.3893711972104,66.10773946919599
608,na,182.43298373449446,57.51544615497239
609,na,58.233503040304164,44.979368197833146
610,na,36.859139817378164,71.78854176914636
611,na,203.19396484201374,62.61439998397754
612,na,203.19396484201374,42.95330969779301
613,na,51.60370036798779,48.68379328839777
614,na,50.515721970164364,42.86930247828068
615,na,65.10123457796324,59.793738255535594
616,e,203.19396484201374,56.12056105437346
617,na,48.319167879190466,53.76125726938208
618,na,203.19396484201374,20.156842667847116
619,na,203.19396484201374,44.80869593015717
620,na,24.94397291258649,16.399795406840454
621,na,37.16644173728938,56.74383871959804
622,e,203.19396484201374,52.93416911175508
623,na,203.19396484201374,53.55934816848573
624,na,51.432681481677854,47.52994415119463
625,na,73.71804626775364,47.851958328046905
626,na,75.81145131177841,30.993061742227656
627,na,82.92900266715505,60.75536196410306
628,na,66.33214260887043,78.61240821413422
629,na,63.00970088255539,45.51388911631448
630,e,203.19396484201374,68.5883404387689
631,na,61.81474776112832,37.618131060480245
632,na,60.64791617299004,17.809915772232696
633,na,43.60824548939235,38.9506358076939
634,na,203.19396484201374,67.16023150660605
635,na,57.32642219580828,49.85108432758886
636,e,103.16075963414042,53.01989742004676
637,na,44.180297363960214,65.59611708503029
638,na,62.3144881315862,49.354720160589316
639,na,37.680087040055966,35.689648520977485
640,na,88.43366310490126,61.554645228150115
641,na,44.44214139053241,20.887529455834354
642,na,70.10053697940747,157.32494018243852
643,na,45.80376990317105,41.795421694991006
644,na,203.19396484201374,45.83303004454034
645,na,79.42534330636364,53.71800166491066
646,na,131.44659650918544,73.20419648825546
647,na,113.72941484072159,157.32494018243852
648,e,37.64790256415673,67.66840880036723
649,na,60.04818062095413,47.916196431707846
650,na,66.91016760608198,157.32494018243852
651,na,27.27658376529269,43.49303212899327
652,na,51.92918565607456,49.788372500626544
653,e,203.19396484201374,73.24922260108548
654,na,203.19396484201374,53.24237417102105
655,na,76.80865403327797,42.63122855031315
656,e,79.8744838235962,44.53143669146514
657,na,203.19396484201374,55.56122361790552
658,na,52.92886995582256,80.30358543958918
659,na,58.06783673044782,38.645281418754244
660,na,61.19224051629253,66.26024891072869
661,na,66.00214607335812,157.32494018243852
662,na,73.75714453144559,41.967610352990505
663,na,58.56464125753257,59.104647698118235
664,na,203.19396484201374,72.69071848654028
665,na,203.19396484201374,31.71687359057648
666,na,64.24727386067724,48.16792754189263
667,na,70.81607962804398,37.012942163798925
668,na,80.75008484380952,37.64812395545787
669,na,203.19396484201374,60.12566865787989
670,na,203.19396484201374,76.0687665261254
671,na,33.15646243283261,56.18026395360611
672,na,87.45077485885828,49.279374663362795
673,na,57.1009902956907,21.287654317122698
674,na,63.82950500274118,64.77699929111884
675,e,99.62421461363896,62.17450970834929
676,na,118.63662225754888,60.13130247730679
677,na,34.1119023377262,157.32494018243852
678,e,203.19396484201374,63.29766154786824
679,na,54.78798701877546,49.36079867150763
680,na,41.85952503289819,67.30714595381238
681,na,99.75175092789503,157.32494018243852
682,na,91.03021084467439,67.88206010205965
683,na,44.71012340304881,54.0258598718601
684,e,55.51711802459943,43.58788238974273
685,e,64.09390537811086,54.65814658481384
686,na,203.19396484201374,36.491301966521924
687,na,73.21144987362028,67.26462196742631
688,e,203.19396484201374,19.03173926347451
689,na,76.36612076351301,54.09304733418461
690,na,63.765529719132815,31.647459940049053
691,na,72.77388505311454,57.10404583343191
692,na,69.88285359802545,43.88836249205203
693,na,36.47130255475103,53.263959064725604
694,na,57.12133305925617,67.88451553814562
695,na,50.875351678739555,39.20575300096498
696,na,20.346468140951124,44.13867971735323
697,na,33.79128250103396,157.32494018243852
698,na,203.19396484201374,54.00690261717359
