node, assignment, time2inf_trt
0,ne_ni,93.83063876306649
1,ne_ni,1000
2,e,1000
3,ne_ni,147.58237725053368
4,ne_ni,1000
5,ne_ni,136.17401890316026
6,ne_ni,139.43752518520148
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,92.02705965174839
10,ne_ni,1000
11,ne_ni,86.84809917707324
12,ne_i,1000
13,ne_ni,120.348129625204
14,ne_i,1000
15,ne_ni,141.1776746400828
16,ne_ni,1000
17,ne_ni,109.11059840318913
18,e,1000
19,e,1000
20,ne_ni,1000
21,ne_ni,19.29432163605501
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,49.4478473912093
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,137.99937896856358
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_i,1000
34,ne_i,1000
35,ne_i,1000
36,ne_ni,79.26935130924822
37,ne_ni,129.27238073721762
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,55.973543294227625
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,121.25540779601192
47,ne_ni,1000
48,ne_ni,143.69632591459566
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,77.53980081498047
52,ne_ni,92.26733876398976
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,149.18564723006
57,ne_i,1000
58,ne_ni,104.08134693284958
59,ne_ni,91.65938472041327
60,ne_ni,1000
61,ne_ni,110.98842605564013
62,ne_ni,1000
63,ne_ni,116.1639753466077
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,95.81697077398894
67,ne_i,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,74.003662042334
71,ne_ni,1000
72,e,1000
73,ne_ni,1000
74,e,1000
75,e,1000
76,e,1000
77,ne_ni,1000
78,ne_ni,93.98431201533779
79,ne_i,1000
80,ne_ni,140.5038712232662
81,ne_ni,84.59295673502797
82,ne_ni,129.72129425148205
83,ne_i,1000
84,ne_ni,113.10770243059744
85,ne_ni,67.94015846507138
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,124.74631590710308
89,ne_ni,29.140555054038387
90,ne_ni,92.4977423097465
91,ne_ni,1000
92,ne_ni,103.56638627456601
93,ne_ni,133.34496671184874
94,e,1000
95,ne_ni,148.59351155666118
96,ne_i,1000
97,ne_ni,33.46105535217661
98,ne_ni,1000
99,ne_ni,132.50325781500393
100,ne_ni,1000
101,e,1000
102,ne_ni,102.02495276896047
103,ne_ni,65.41358013242005
104,e,1000
105,ne_ni,1000
106,ne_ni,121.93496764344842
107,ne_ni,1000
108,ne_ni,86.7349260276857
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,108.7405349888028
113,ne_i,1000
114,ne_ni,117.80757507457683
115,ne_ni,1000
116,ne_ni,75.2482213711699
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,64.23056429236179
120,ne_ni,32.1042964345251
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,85.9369368154536
125,ne_ni,55.720770578632035
126,ne_ni,14.61907501614002
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,106.78274234859107
130,ne_ni,1000
131,ne_ni,102.74992574872871
132,ne_ni,73.19598436780849
133,ne_ni,115.69418073050484
134,ne_i,1000
135,ne_ni,55.61126095635378
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,113.42423395839853
139,ne_ni,31.8810212490572
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_ni,4.146210576600669
145,ne_ni,88.92663532176327
146,ne_ni,5.151663882017446
147,ne_ni,1000
148,ne_ni,85.8941592698731
149,ne_ni,98.91647024196104
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,143.1729662120953
153,ne_ni,131.1423918866462
154,ne_ni,132.48417039143075
155,ne_ni,1000
156,ne_ni,134.743898674625
157,ne_ni,86.42923555809308
158,ne_ni,1000
159,ne_ni,60.386820073468485
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,81.55841524604514
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,83.7827376207524
169,ne_ni,81.70413662560665
170,ne_i,1000
171,ne_ni,70.83391718044571
172,ne_ni,1000
173,ne_ni,76.50667804828613
174,ne_ni,1000
175,e,1000
176,ne_i,1000
177,ne_ni,148.53222103376163
178,ne_i,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,132.46469554075355
184,ne_ni,1000
185,ne_ni,113.09652318696274
186,ne_ni,104.80437368894545
187,ne_ni,1000
188,ne_ni,135.02517053775313
189,ne_ni,92.35773011329998
190,ne_ni,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,103.08348407501391
196,ne_ni,121.86216583788669
197,ne_ni,1000
198,ne_ni,149.9745532075932
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,125.49307210363186
206,ne_ni,26.57083202265737
207,ne_ni,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,85.07929918334042
214,ne_ni,83.85641962656636
215,ne_ni,145.8506913538661
216,ne_i,1000
217,ne_ni,115.81031483346496
218,ne_ni,141.16366181865263
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,117.84195555931015
222,ne_ni,1000
223,ne_ni,41.20973896334744
224,e,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,144.98660254261807
230,ne_ni,128.5068372209242
231,ne_ni,61.29436678012645
232,ne_ni,83.66872657616169
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,94.86324368813645
236,ne_ni,113.49668286898091
237,ne_ni,135.86639024577093
238,ne_ni,1000
239,ne_ni,48.12120452339527
240,ne_ni,1000
241,ne_ni,49.76840556552205
242,e,1000
243,ne_ni,79.11121627920348
244,ne_ni,70.27732805384497
245,ne_ni,1000
246,ne_ni,105.73525961817782
247,ne_ni,109.9449607231041
248,ne_i,1000
249,ne_ni,105.50873633945413
250,ne_i,1000
251,ne_ni,139.34704658976955
252,ne_ni,87.60611974189604
253,ne_ni,98.39846799919988
254,ne_ni,147.60975002884356
255,ne_ni,37.49865962602021
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,23.081144494094048
260,ne_ni,1000
261,ne_i,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_i,1000
268,ne_i,1000
269,ne_ni,93.64371328620923
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,75.21109078280561
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,e,1000
284,ne_ni,1000
285,ne_ni,110.62603861759547
286,ne_ni,142.10395103197573
287,ne_i,1000
288,ne_ni,72.2732983686476
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,111.4719092782419
293,ne_ni,2.050937687242116
294,ne_ni,144.37406268181363
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,47.91134097355716
300,ne_ni,1000
301,ne_ni,1000
302,e,1000
303,ne_ni,1000
304,ne_ni,22.778352817176078
305,ne_ni,108.06396504159322
306,ne_ni,45.954151056855416
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,e,1000
312,ne_ni,35.979708828821806
313,ne_ni,92.24681762121473
314,ne_ni,131.12763855911686
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,35.435933720466004
323,ne_ni,139.57283758756205
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,90.99894570598342
327,ne_ni,1000
328,ne_ni,1000
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,142.44840493822258
335,ne_i,1000
336,e,1000
337,ne_ni,117.35511273121402
338,ne_ni,1000
339,ne_ni,71.70301655127926
340,ne_ni,27.359161642114806
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,0
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,122.22007774498711
348,ne_ni,114.67858092834993
349,ne_ni,1000
350,ne_ni,87.82410073725485
351,ne_ni,1000
352,ne_ni,145.30044885275294
353,ne_ni,119.25350961740091
354,ne_ni,1000
355,ne_ni,1000
356,ne_i,1000
357,ne_ni,1000
358,ne_ni,145.52366141430093
359,ne_ni,128.90077691019562
360,ne_ni,79.84718451306269
361,ne_ni,107.12003844482481
362,ne_ni,148.3322120313193
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,24.259500951531212
366,ne_ni,1000
367,ne_ni,108.82546043973547
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,1000
372,ne_i,1000
373,ne_i,1000
374,ne_ni,1000
375,ne_ni,104.5815721953913
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,97.559120932448
382,ne_ni,144.35772295257323
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,146.94801835653152
386,ne_ni,1000
387,ne_ni,1000
388,ne_ni,87.75299252024521
389,ne_ni,0
390,ne_ni,14.221723180232402
391,ne_ni,99.06571742691303
392,ne_ni,144.80038845753555
393,ne_ni,1000
394,ne_ni,21.638344337590976
395,ne_ni,119.61724499007222
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,68.78994478479878
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,130.40214984410215
406,ne_ni,1000
407,ne_ni,142.39274309198206
408,ne_ni,45.53329959622476
409,ne_ni,124.36266196700767
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,11.34608098122534
414,ne_i,1000
415,e,1000
416,e,1000
417,ne_ni,1000
418,ne_ni,92.2124301656335
419,ne_ni,1000
420,ne_ni,108.64227017758347
421,ne_ni,128.05061486472235
422,ne_ni,101.85932851605621
423,ne_ni,1000
424,ne_ni,102.93371599003532
425,ne_ni,1000
426,ne_ni,79.90157706775392
427,ne_ni,1000
428,ne_ni,97.22243934693614
429,ne_ni,120.62665604818639
430,ne_ni,1000
431,ne_ni,1000
432,ne_i,1000
433,ne_ni,99.89731955735446
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,101.42035704372203
438,ne_ni,1000
439,e,1000
440,ne_i,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,ne_ni,129.662177257255
445,ne_ni,1000
446,ne_ni,91.50471290978297
447,ne_ni,1000
448,ne_ni,139.97056932874077
449,ne_ni,1000
450,ne_i,1000
451,ne_ni,1000
452,ne_ni,1000
453,ne_ni,149.7092189037259
454,ne_ni,141.26652104341755
455,ne_i,1000
456,ne_ni,138.49379723722504
457,ne_ni,1000
458,ne_ni,136.10234518993164
459,ne_ni,1000
460,ne_i,1000
461,ne_ni,75.05059090130234
462,ne_ni,97.14157379603333
463,ne_ni,139.33983766707868
464,ne_ni,98.99184547346397
465,ne_ni,1000
466,ne_i,1000
467,ne_ni,138.2823868855986
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,1000
471,ne_ni,1000
472,ne_ni,70.98510097608703
473,ne_ni,72.36456936527011
474,ne_ni,87.59743075702279
475,e,1000
476,ne_ni,1000
477,ne_ni,86.16449596312191
478,ne_ni,1000
479,ne_ni,140.52645485456864
480,ne_ni,1000
481,ne_ni,102.15999802733296
482,ne_ni,1000
483,ne_ni,39.44537648841629
484,ne_ni,95.24775853946433
485,ne_ni,1000
486,ne_ni,133.74815495913202
487,ne_ni,92.08003329195326
488,ne_ni,60.11468294140374
489,e,1000
490,ne_ni,1000
491,ne_i,1000
492,ne_ni,83.54449922054268
493,ne_ni,27.553368563095116
494,e,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,96.91530809315657
498,ne_ni,1000
499,ne_ni,89.5128019146454
