node, assignment, time2inf_trt, time2inf_con
0,na,160.19272694495183,144.54797886750595
1,na,160.19272694495183,144.54797886750595
2,na,160.19272694495183,144.54797886750595
3,na,160.19272694495183,144.54797886750595
4,na,16.440745819151445,46.683228156218426
5,na,49.62914570765657,40.677523293262446
6,na,12.903672917879922,20.476738968960653
7,na,49.98998395368209,66.49301006439798
8,na,39.33152180552107,35.617285592685
9,na,83.32246806058568,38.48207678146767
10,na,46.37077994596672,50.74127754286004
11,na,31.887025717930186,21.23780331956576
12,na,160.19272694495183,43.648448112837585
13,na,49.73439327874827,29.773049754775325
14,e,55.15210370163048,144.54797886750595
15,na,38.09275448336744,30.17927951547086
16,na,15.780175932903322,144.54797886750595
17,na,56.2760603395836,25.66099841079229
18,na,24.390619532527815,46.2281747561167
19,na,37.895109592573846,33.123620919248324
20,na,26.286047541509824,11.141909397217397
21,na,27.662262615235,30.07188562485169
22,na,9.35510779468385,45.08207827057449
23,e,160.19272694495183,83.49154673194325
24,na,160.19272694495183,83.2340953013043
25,na,27.641784478894145,52.27605756603298
26,na,160.19272694495183,44.77402646886414
27,na,72.54374051116184,40.911453911410554
28,na,160.19272694495183,62.26384221921767
29,na,40.370224231417545,42.08779410989149
30,na,54.56199409025989,20.99517797511803
31,na,40.487872199492344,60.9966608759389
32,na,10.36891788262515,29.931283411791412
33,na,17.04680211239919,50.39957628847494
34,na,35.190127066582924,50.42206649107005
35,na,30.021218589034646,144.54797886750595
36,na,47.553845913639535,38.22118456500015
37,na,10.93166600145894,39.74769472401065
38,e,27.271962691579734,27.019921690186685
39,na,35.49171849560116,25.135922213021047
40,na,41.594364569169564,49.470630656784145
41,e,160.19272694495183,70.10053034792999
42,na,44.06429401648496,57.56598485775263
43,na,38.922880312803755,48.11283353882627
44,na,22.554115360333423,38.22178933338246
45,na,45.27363574903404,49.802750685453375
46,na,50.741592803473516,144.54797886750595
47,na,25.592842933607095,58.8382450825803
48,na,15.709825481831539,29.676792727629724
49,e,31.18480780782012,32.32445222505152
50,na,47.30653369023662,49.09472900891278
51,na,22.216615363697763,65.62260832786497
52,na,24.88112773890874,30.89653656716541
53,e,38.10304011444641,23.35695185110051
54,na,80.77161038463443,86.54830773674838
55,na,65.71358708047859,18.67667430513561
56,na,37.0600471464815,65.90261987329232
57,na,80.18798387425257,17.460190543206497
58,na,24.24496310468592,35.19896343761206
59,na,39.89844171187094,7.239095501151075
60,na,160.19272694495183,41.61031579493293
61,e,80.45710212688205,42.16243202012854
62,na,53.088552996114736,33.73096092986919
63,e,45.63837463599448,45.50811518491368
64,na,11.906530435605477,26.23331817241502
65,na,39.64954704035675,33.353761138300726
66,na,87.31339686079686,34.069192107442525
67,na,69.86821663862375,6.881728768768822
68,na,160.19272694495183,38.38339486542063
69,na,32.746612373772415,50.974605173629065
70,na,30.246926559128735,32.9473508623277
71,na,160.19272694495183,53.6468881082009
72,na,13.322577706413576,55.678640545466955
73,na,39.25545557826951,32.620981147470616
74,e,83.63507948208263,29.58003288956342
75,na,32.76783534765442,41.13792326820105
76,na,25.738503232749288,27.372532880524172
77,na,27.257258045074952,27.968606126867673
78,na,26.58290069773164,26.30831890748687
79,na,47.88446652522539,47.35279525827684
80,na,73.55904812429965,36.489408113548585
81,na,24.667137966199014,33.257518529864996
82,na,7.355570617532522,18.84352976961111
83,na,40.063748225591006,42.56410569921133
84,na,17.25196220284538,66.51429613831664
85,na,29.57926238855528,30.866723567774923
86,na,35.17477096766271,53.29437267895563
87,na,40.84583649715178,26.454305749095695
88,na,42.313500506778574,25.703018084616964
89,na,27.250375699672922,41.894239552126905
90,na,27.59909105314378,39.94781750223319
91,na,41.23550225559026,5.987540523975437
92,e,42.17135163959723,65.21370387921662
93,na,32.64855278444413,17.619584709135584
94,na,160.19272694495183,144.54797886750595
95,e,160.19272694495183,29.74490613449921
96,na,21.823541574015746,40.75664823505227
97,na,11.488583428578917,31.962874476299362
98,e,160.19272694495183,33.52485536230764
99,na,26.495977761119327,49.13648685154774
100,na,31.79345101093044,30.271123908142307
101,na,39.14767439989938,42.73366427634627
102,na,30.84949368898094,51.33911472826548
103,na,44.051302726835104,22.160160618895468
104,na,38.76003608933797,34.76257402498783
105,na,25.976188232984974,51.87347357767948
106,na,77.70224989750604,54.083242238110294
107,na,19.369955522782153,21.078224939029454
108,na,94.34818182999336,23.893880644831803
109,na,33.09615043676507,29.035636427797996
110,na,41.59041778589761,15.373548683291856
111,na,160.19272694495183,22.505156511496274
112,na,52.82755492020468,38.31888089231748
113,na,28.24644219520791,54.68585928663981
114,na,38.29055736643673,5.535169693056455
115,e,33.77425951538229,34.39685895862976
116,na,24.231338734250254,42.38097259757951
117,na,16.95725370346526,27.900810714887868
118,na,36.822198179671425,39.88053053796749
119,na,56.459190781529365,21.23756129868672
120,na,28.00471379327152,41.53569150342261
121,na,23.626414960527086,53.689970517300104
122,na,66.52274233316055,21.669043722329853
123,na,25.783765846681618,25.959211757135513
124,na,20.922257784281808,6.039644332915202
125,na,43.08972817752952,30.269063616696126
126,na,47.80287001485403,35.83358352608928
127,na,160.19272694495183,28.5671213532886
128,na,55.78767446830736,49.51354991723413
129,na,27.12922751731998,39.16736862423932
130,na,35.143854780976255,42.25446910338311
131,na,62.64333974317428,36.606914238672545
132,na,29.942418763377944,14.951161434963867
133,na,29.873914274996828,40.72605918652643
134,na,26.503491091392206,34.19366375213242
135,na,25.388479080339167,40.257516966143456
136,e,24.75891138669652,39.27917638425109
137,na,41.48352077563783,32.586412627312015
138,na,47.79962632241458,144.54797886750595
139,na,23.778413868668625,19.925042577125186
140,na,23.658510160566024,22.960443775707045
141,na,22.05178244847116,57.31698328336841
142,na,160.19272694495183,30.609743963837868
143,na,31.72818373906284,55.63149449169719
144,na,17.282554870438187,11.349585198921504
145,na,42.899637305075665,31.23622158888057
146,na,66.30354754297528,38.48137176713829
147,na,39.60804560829529,19.155758790565407
148,na,44.24996864054415,49.22320808194755
149,na,160.19272694495183,43.90995267910419
150,na,66.86825869414537,36.445622931521264
151,na,160.19272694495183,54.89261891307985
152,na,45.05603663314368,22.072588072118002
153,na,8.148478282593716,0.31456580874372414
154,na,160.19272694495183,50.097974760083
155,na,27.08225375294896,16.76587154869537
156,na,35.42951542772559,40.93670740239932
