node, assignment, time2inf_trt, time2inf_con
108,na,43.53013955750159,43.46322925881431
109,na,18.990529895146306,30.820822839264842
110,na,0,0
111,na,27.23213633078327,28.998111188024833
112,na,32.203230465427986,180.53702228069966
113,na,38.58595375699267,60.340407572332516
114,na,120.88623937691743,80.82053888203716
115,na,38.093144337637405,53.66139925875286
116,na,52.855627745228446,34.53240004675034
117,na,50.855527685132714,28.311950601260325
118,na,6.6435758435891925,55.37170928555299
119,na,34.6974050349907,38.02438515282828
120,na,41.62089666286947,180.53702228069966
121,na,26.374051410427818,25.498414138558974
122,na,45.679819034620635,15.911361684739129
123,na,35.130178045486666,23.59038396267706
124,na,53.73246401755057,45.412043050684034
125,na,11.661310972993997,49.74223871435469
126,na,27.506685563459662,50.62855491520055
127,na,49.33252384753422,47.257285797747706
128,na,50.00953881461477,39.028741283315995
129,na,26.46632259999048,40.93810858021229
130,na,24.40389682992878,28.255887345975417
131,na,57.50569440925404,180.53702228069966
132,na,10.581711980617143,88.05852266543806
133,na,52.68220229826175,28.129809880881968
134,na,22.961510949845426,48.8326450332419
135,na,28.642782683494122,50.735744682073054
136,na,41.67434920961293,63.46561872935538
137,na,28.337688132001777,180.53702228069966
138,na,31.61064294773832,180.53702228069966
139,na,49.33686145825623,24.11021264811267
140,na,36.72314249117774,41.67506672669737
141,na,55.15591200087708,10.986705947093762
142,na,39.655955935056205,56.00885466320293
143,na,44.92479554031108,55.30377121580725
144,na,49.65431881558772,50.63199825014104
145,na,48.988633032361484,35.409494637874595
146,na,20.667444499240393,27.861907056012008
147,na,38.98584508786811,31.816852741555035
148,na,120.88623937691743,37.2055724667269
149,na,43.441233335999826,81.245357137432
150,na,43.69553263280109,77.20431685556397
151,na,38.65028009529824,30.68019447509056
152,na,43.24048977842331,20.79139538964765
153,na,31.193428751852455,45.88998605593385
154,na,27.310255386659428,27.885548303076966
155,na,41.88786394604727,60.88093342573484
156,na,39.112700187224604,40.25448249371955
157,na,56.95292946560179,19.47664140928688
158,na,47.52704667457664,61.46673286801002
159,na,46.61700888772893,29.13301764939531
160,na,50.88163030440669,53.973086845167096
161,na,120.88623937691743,31.917437842755568
162,na,61.93760492895477,29.06827150713853
163,na,31.276774097413828,54.20036984055277
164,na,28.97786198000079,24.75431156073831
165,na,120.88623937691743,30.465282308922927
166,na,18.2681178096043,60.49045061490328
167,na,44.664404740588026,83.25358995998948
168,na,38.77202653911482,51.36767823726065
169,na,67.6632665087612,56.63437894071229
170,na,52.056643298268554,72.51225211086964
171,na,26.755321683608457,35.168312670761004
172,na,48.156796295954535,55.296582404467024
173,na,60.21362038763018,30.922071302192002
174,na,10.610042970817021,28.689425982890533
175,na,120.88623937691743,180.53702228069966
176,na,42.03050750968055,78.23276049742951
177,na,40.73119979294266,28.774682684066793
178,na,46.585603342435434,42.23451914900223
179,na,25.478611019503315,26.97948906325658
180,na,37.52435797392319,33.5714003318376
181,na,51.61470886338179,30.8597144295025
182,na,51.165518427685456,45.81970107727566
183,na,82.8364020982633,63.358590641805044
184,na,38.90312859053741,22.1518952373562
185,na,40.97259390715144,21.41323995785047
186,na,27.204616631209078,180.53702228069966
187,na,54.203973152837946,51.358075571855984
188,na,32.92617345437999,53.32117518914481
189,na,57.90623742447287,40.813697654012394
190,na,28.081192378198768,52.101244561602954
191,na,41.965244037050134,52.64007054687383
192,na,51.48287811892506,58.091849022206084
193,na,19.271742511266353,44.71873149916487
194,na,28.46858262753583,32.3747970698545
195,na,28.614802644558416,42.59145725904062
196,na,50.32152476805033,47.89314711519569
197,na,40.49915993045046,44.61408445573539
198,na,2.2866364741379615,12.912713333523119
199,na,25.484988559216468,50.648249845154425
200,na,22.09559556363193,43.204688993956644
201,na,28.000807512747876,16.691745849910973
202,na,31.316515088568256,42.473455060025685
203,na,9.97819424597483,46.14128612945568
204,na,26.977751414911754,43.76936463800409
205,na,34.43556806422441,31.795187595130084
206,na,60.24928230405091,28.890554649340853
207,na,47.43100561624774,62.656635215911635
208,na,58.878133819415666,64.49005946466649
209,na,32.956227446864894,180.53702228069966
210,na,25.901559186711683,30.330886119704488
211,na,30.731657201828828,65.47708132220863
212,na,55.568698164708536,16.69796966873098
213,na,22.26825736543055,50.453145334278375
214,na,45.427915315557584,44.15142823368989
215,na,29.746478304453387,66.56937189459475
216,na,43.13078605606804,54.95809608006573
217,na,19.6993884628678,86.30640890147075
218,na,11.185712294777609,6.625782764367157
219,na,56.260006014103325,57.86885769248823
220,na,47.80272194734828,63.60579134298897
221,na,24.94699827583094,54.47685989690103
222,na,22.794035083705243,47.28182176311135
223,na,15.912814845114315,41.89643565615706
224,na,25.950886173739224,57.41273546863311
225,na,47.00988510445777,19.386065892375985
226,na,54.29565157022235,31.40257107939132
227,na,56.52748586440608,27.806589325157006
228,na,35.15752444427925,24.016897489588555
229,na,2.4143791107195733,45.13459181089144
230,na,32.01936694307755,180.53702228069966
231,na,39.29116425857749,57.50957885362041
232,na,66.7925806530905,58.76983928738327
233,na,1.8681651812555935,34.46425149731793
234,na,29.827583705280528,38.21021876250271
235,na,47.334710723767635,42.19843562848588
236,na,40.814973264836226,71.36339683814991
237,na,50.40163565946586,73.26815320891474
238,na,33.0076045728997,37.16835326974447
239,na,49.78883679745049,180.53702228069966
240,na,31.346421190474192,60.81580822696298
241,na,56.405738551399196,54.4749834877702
242,na,40.21436421710567,45.310219261173636
243,na,77.59929554275277,40.508475153669565
244,na,34.61310732174128,180.53702228069966
245,na,38.7137005305494,42.72048470583395
246,na,49.63101853770581,49.56751374201223
247,na,65.32709768728982,59.16633771467835
248,na,44.918637205284455,55.58189522873583
249,na,38.10739854447945,44.75311738903116
250,na,30.374795377579908,36.44936243384235
251,na,56.79835194297593,12.43558198443438
252,na,44.82609612621402,54.46841432137959
253,na,26.415162813941073,43.93409087846337
254,na,23.037635370847067,180.53702228069966
255,na,59.57315357621972,68.48146848280484
256,na,56.86726970545586,37.56738484997655
257,na,43.00896429785171,33.16319181906799
258,na,26.216779808021478,18.503378230640127
259,na,34.77683676904261,46.10447601205899
260,na,58.683957346153335,46.96586369276261
261,na,37.527198962604636,55.54479671634347
262,na,32.820634059816925,40.66471074158826
263,na,11.988764054512973,72.83608300925391
264,na,28.68526944619114,27.78517947166189
265,na,44.44132641935204,180.53702228069966
266,na,38.60813204099722,79.86878478109399
267,na,31.793613205053855,36.96693138871055
268,na,28.881823416384954,34.37390788326308
269,na,30.792061728433843,77.82175033068613
270,na,45.61613832507723,28.006754146656938
271,na,38.62711875045186,180.53702228069966
272,na,70.17635165982296,46.690000650789464
273,na,35.32062414412825,60.90814327811153
274,na,33.62312805719848,74.23385789533188
275,na,68.80850622430451,50.43631930514678
276,na,27.434129349732117,34.73009493843248
277,na,9.783135504375638,58.44029551434022
278,na,120.88623937691743,47.74131731624307
279,na,24.87665288660647,47.52325371638288
280,na,26.3629169547249,38.80316805634493
281,na,52.23121157220058,42.194177766469465
282,na,120.88623937691743,59.12483202872897
283,na,36.0634367257291,45.80182673555605
284,na,29.63656745800171,32.58876779843001
285,na,45.2287710104961,33.97904033276111
286,na,48.69592347713272,18.49593623015136
287,na,48.39848454257556,57.86305514036713
288,na,47.32751850221566,23.285456240482617
289,na,53.31260982144299,47.481945707932226
290,na,56.09083482014704,34.587459495691746
291,na,51.226548032044214,180.53702228069966
292,na,60.554232491226166,57.037996048932754
293,na,27.974460950112377,66.96030398257663
294,na,60.35563509624253,94.496104453502
295,na,47.87946121331865,24.46574106848921
296,na,42.17702392611011,55.29941770136849
297,na,24.610562421154984,43.28941751874994
298,na,36.609967239102986,17.405649479131867
299,na,44.34418674150562,48.8045580341548
300,na,58.56906381507674,35.33627318039176
301,na,37.87231060250748,28.72866395715943
302,na,29.81295361259921,15.748555532609165
303,na,120.88623937691743,58.03435262452592
304,na,68.54957224037204,41.24776966563303
305,na,27.83849207393946,52.30114391063637
306,na,41.21965164319169,27.349021524561408
307,na,47.86060322195635,77.13402983707829
308,na,9.106156034290546,38.00379922652469
309,na,51.077157197818735,53.954188252215026
310,na,75.33893540230058,50.87849684887085
311,na,37.245045599948114,66.4206265262678
312,na,18.433279153390203,54.015752133666055
313,na,35.362684387292894,52.73880518022218
314,na,32.63539874380782,35.05151762630785
315,na,57.43926795396218,27.559565438570306
316,na,47.002449399538314,36.46586300665556
317,na,56.55443480907672,43.02887939881561
318,na,19.76564785134242,40.28546214223277
319,na,43.13243298625707,47.93198461419733
320,na,14.205242854806267,36.14656365221536
321,na,42.73533417292229,37.79496757048141
322,na,48.31087273164367,57.68708672432403
323,na,22.471074414296883,54.40338304916008
324,na,37.5347796582257,180.53702228069966
325,na,42.06413301723674,36.625978680504886
326,na,33.34982782651666,40.15503719855287
327,na,42.98490118017212,180.53702228069966
328,na,56.090532204811225,180.53702228069966
329,na,41.93339663634986,70.44094375503738
330,na,59.07946107239672,48.97112493964144
331,na,63.24166773331052,44.807039481812126
332,na,0.8497704292762904,0.8912002349507132
333,na,44.15076026668124,42.083371227564385
334,na,53.48338916471873,52.68378731857502
335,na,29.186673891365714,61.09551571398894
336,na,64.91855655890242,180.53702228069966
337,na,51.437860603728254,180.53702228069966
338,na,30.465480935693456,18.791420342041114
339,na,22.86654721553358,37.999004816884366
340,na,16.84902030209471,1.9900492122468953
341,na,26.022979146317148,46.00726046912527
342,na,29.712626539670442,51.96891139431182
343,na,73.51338069862625,29.856879328317223
344,na,53.31587395919094,29.492500947649305
345,na,83.96066354261461,34.5859468618677
346,na,34.99313228727281,180.53702228069966
347,na,46.455785650231164,24.54041215628017
348,na,16.800503478023202,180.53702228069966
349,na,4.72665103546801,25.99370122325591
350,na,46.09194408029046,29.10010418213125
351,na,37.90764452544057,50.95343421902092
352,na,51.250566229621846,22.121362993948278
353,na,120.88623937691743,34.16265592871224
354,na,30.27368899077193,17.096607917083507
355,na,55.4306014652519,50.326376698179956
356,na,45.83801823551311,25.915354643973686
357,na,41.40836723381095,22.056290508880863
358,na,42.834759769390296,16.183507758689476
359,na,27.72131585531224,40.55517474413481
360,na,18.884349790159682,46.706855751065845
361,na,30.293224659491184,54.5862069204533
362,na,14.908829362387303,49.51426406770909
363,na,47.57004134795651,67.66266264828201
364,na,26.84624936531531,31.92329257591597
365,na,37.802619727696005,36.661796323331885
366,na,31.6452934829064,53.138175603589985
367,na,32.23355791854451,48.129569657973356
368,na,9.881583794913942,46.59127063437662
369,na,11.292121220780905,43.2996267648847
370,na,120.88623937691743,180.53702228069966
371,na,16.195124181071364,33.60166506360523
372,na,56.484616496082836,65.98341060039152
373,na,49.931588774121025,46.841242744610426
374,na,52.20653938055727,86.40401499631075
375,na,37.914091322393965,16.313208753758058
376,na,62.294848249790064,56.25436350639901
377,na,52.23406078151701,35.15891267949471
378,na,44.93935621054867,52.46189360356282
379,na,33.069269991547685,21.106389528573505
380,na,44.28376112634096,46.21828288820262
381,na,2.368496319907691,68.36563716999456
382,na,29.48666632520414,73.82893969737013
383,na,65.20055354012484,52.78953877795065
384,na,2.4429528250303707,36.219606767328244
385,na,36.38857110559889,29.829907115962904
386,na,56.610042130000636,74.7576657200119
387,na,38.93589824562392,78.43194804524812
388,na,28.10390226013116,180.53702228069966
389,na,23.69464514902357,64.60076487271955
390,na,50.11342323096188,30.67494037044218
391,na,30.872095293934645,37.87998956359647
392,na,18.815663656527736,28.494572906572124
393,na,120.88623937691743,29.508939103350993
394,na,36.71143147709144,46.45872344136286
395,na,31.921304806581585,24.405568547812614
396,na,39.58178238634545,19.103688141437974
397,na,64.26848346976959,41.85788701686836
398,na,120.88623937691743,34.16846345952383
399,na,120.88623937691743,48.56764531110839
400,na,56.18632251466396,39.09115712853903
401,na,37.09260724689845,58.795698203228795
402,na,61.22016902632611,21.464464195960236
403,na,51.60660082802419,64.57891590434483
404,na,7.090270989166227,40.89579739997158
405,na,18.358835454791716,41.92563814374346
406,na,66.55701013636443,65.15136921121129
407,na,26.483688675509967,48.14294738216667
408,na,17.89945975532519,74.61886469259335
409,na,35.09479727722967,65.53180550086951
410,na,45.26909703323047,31.162167508878138
411,na,15.50429008149224,43.15046690147051
412,na,120.88623937691743,15.51230605768347
413,na,38.011289144276176,60.22973855289486
414,na,28.474044494355386,72.55787226708784
415,na,38.687886799315024,37.583767277514475
416,na,60.91644034802014,39.329394566592896
417,na,42.18457251056568,39.380119986694716
418,na,120.88623937691743,35.07935460414315
419,na,42.43460203643151,43.56646360859861
420,na,120.88623937691743,73.23892636183425
421,na,34.76655195998661,26.30280708930919
422,na,40.04788579669429,45.90248203475914
423,na,38.78943324331204,22.282052966760027
424,na,60.56936288077083,19.812165082003975
425,na,41.36487614018163,49.255140955972536
426,na,18.73301493210232,29.76105956601543
427,na,22.660539484579314,24.97848840065739
428,na,33.302568863233674,46.375123022335124
429,na,120.88623937691743,180.53702228069966
430,na,32.68315643615912,44.49689402693909
431,na,18.92126974533092,18.246089416791566
432,na,33.73652831534101,39.85797909108154
433,na,25.55312823992103,65.04987097789513
434,na,38.00352399270729,67.126675133388
435,na,41.603738984763304,35.059362546892366
436,na,83.76056321994096,38.87054408731227
437,na,25.522410667796358,47.16441071677873
438,na,22.26946319372058,30.959631867525456
439,na,50.80671350737056,32.3836442619366
440,na,39.877642219853385,89.65833878419868
441,na,37.214598701226876,55.736943750466345
442,na,120.88623937691743,180.53702228069966
443,na,14.67085195652879,40.915680701549434
444,na,38.47867607261845,43.36997347298723
445,na,61.304917909291426,55.19759419652832
446,na,48.26509867171645,51.19243067981496
447,na,15.957760730520679,43.94857255326671
448,na,37.870361336534295,18.37609948682989
449,na,120.88623937691743,67.44875622669046
450,na,36.5174086031187,41.68233641722411
451,na,54.50068826228957,51.58699288522785
452,na,87.57188891993721,61.44119645746389
453,na,27.914104446217173,52.85508529567086
454,na,50.21469742801394,83.23830729991876
455,na,49.56488101226067,14.719250282553855
456,na,43.989773492530965,13.91037147635055
457,na,19.920529248968908,47.904791980885385
458,na,120.88623937691743,21.219353466260845
459,na,120.88623937691743,28.798342051946207
460,na,120.88623937691743,23.758849381283426
461,na,37.70894452950891,62.84752109754862
462,na,60.913226687190985,32.7741675014391
463,na,13.177740326239926,46.18016011934287
464,na,34.49505604898426,44.893675723894056
465,na,28.64986625431843,27.22269242110604
466,na,46.55878554391175,59.480148192078104
467,na,34.69786382904613,32.446276995559685
468,na,120.88623937691743,19.897619031280335
469,na,47.898221747274654,180.53702228069966
470,na,32.42398541226898,180.53702228069966
471,na,120.88623937691743,42.087061130707724
472,na,16.929151686232228,60.98243479028583
473,na,35.75347574908143,60.69535448134888
474,na,35.73674658780581,101.00183596299803
475,na,120.88623937691743,79.24078908094398
476,na,40.25453781304362,53.626045982869435
477,na,24.38395081922059,48.99182835794462
478,na,26.677413485423052,37.12600347991815
479,na,61.49677843407004,56.76758962300712
480,na,41.213431838025336,51.07568001721658
481,na,28.030208922681553,18.22853081373398
482,na,43.411249002583865,46.06197616859087
483,na,36.22125724448116,28.509506427992115
484,na,48.81386183768525,44.401072916912526
485,na,73.61274749299288,59.28490333597025
486,na,43.492796958886714,48.41505755858469
487,na,56.477976188727006,180.53702228069966
488,na,43.88887038128459,35.0889402881385
489,na,45.060328320906024,58.50628700004182
490,na,32.35785828566311,25.92594690084528
491,na,11.219042774001737,50.26571167243195
492,na,49.16060840648984,63.2626175277141
493,na,31.959155958144336,180.53702228069966
494,na,34.91531965184118,44.17809589093
495,na,84.61766133860876,180.53702228069966
496,na,36.23886838508503,53.01789021529215
497,na,52.168542064832096,43.77176275953179
498,na,120.88623937691743,46.07282629368493
499,na,50.58249441694956,46.902211926921815
500,na,52.56470852306412,41.10782266002438
501,na,39.930046923717825,54.165005906549375
502,na,40.098170804658345,66.70985230918572
503,na,44.16392381056931,34.198509850633215
504,na,41.27700197786426,180.53702228069966
505,na,46.962654968208845,59.71225745284656
506,na,120.88623937691743,180.53702228069966
507,na,31.870765614465853,29.390268323717084
508,na,41.371944455450276,27.214889723764873
509,na,36.52858478177367,40.041349048556555
510,na,64.47273282254774,41.42298839357553
511,na,57.82359487786291,59.62999926525254
512,na,26.962236826968347,27.267695261033236
513,na,30.386095577033252,31.26043284186101
514,na,29.68023064852273,45.62486218089988
515,na,47.76039297115507,60.12571171489327
516,na,37.14638615259422,81.45320176134209
517,na,48.02259118371197,43.63077375248591
518,na,120.88623937691743,46.01735787789208
519,na,20.00172426161103,20.767803487891058
520,na,56.1203689296839,54.902524810810355
521,na,31.42713927591332,20.03587034902019
522,na,26.409063658391872,39.94815240037698
523,na,64.30297332668853,67.75398596430487
524,na,120.88623937691743,39.757743917746126
525,na,50.5913661882588,18.101000631912118
526,na,39.26681080933171,33.11397967632087
527,na,13.410545277926877,50.32573601071101
528,na,42.97563218567707,59.490019044282306
529,na,67.2751890306155,47.92080931993256
530,na,66.29022283114843,53.61247425407703
531,na,44.6031283451972,11.812528750813762
532,na,63.21357536831106,35.19070408473483
533,na,28.22043562512499,180.53702228069966
534,na,48.008224192945896,54.44284744967199
535,na,120.88623937691743,43.558074789099116
536,na,20.842433052707527,40.74277404885539
537,na,28.258798865037637,33.360833873232075
538,na,36.25966987107307,47.94612978654581
539,na,40.14586064889111,32.90157256064361
540,na,47.381928615714315,65.18806847192911
541,na,48.3815862713718,51.88828721291497
542,na,12.610283610537525,8.86047870892151
543,na,73.73483836913279,43.47532173250508
544,na,58.34144630760178,20.679250608086964
545,na,36.8440324091989,17.834228488896837
546,na,55.06925808328443,72.84272263101968
547,na,58.85494807372086,41.802275265460445
548,na,40.417130690181146,32.476071501662354
549,na,37.502991142650025,60.47030111082212
550,na,29.663150961173375,51.837395003025264
551,na,43.955835059510804,65.39361674194508
552,na,21.863976238748265,28.91303215302544
553,na,8.653083360968402,38.61880132123373
554,na,65.1208334328068,48.92801440104523
555,na,44.052253774810836,66.12581947773964
556,na,49.53765488151335,57.07136128865615
557,na,18.036950111053102,66.37456364665535
558,na,50.347247521085215,44.50484601490535
559,na,39.893325851228965,21.717978851722474
560,na,43.31758686833265,47.24090871088428
561,na,23.99492626268259,22.93607431175241
562,na,120.88623937691743,37.55910782016937
563,na,49.48360164031039,28.880087499044848
564,na,16.89727745433669,45.82640609058873
565,na,54.03210844835818,20.691282700468772
566,na,30.419955995793618,32.96349539989429
567,na,45.214727413412035,55.28353016873584
568,na,13.731166975652762,33.30886547592144
569,na,26.872982877934316,51.85313152970548
570,na,28.43161004254004,33.14823364090593
571,na,64.26252581918108,33.68004718903481
572,na,11.031187187555057,48.6052893845675
573,na,49.25220794904394,59.79630481217492
574,na,27.248356629852864,17.986612640447863
575,na,41.43155462768313,60.49247324099728
576,na,11.374688854856297,180.53702228069966
577,na,33.96756081910669,43.99123680012714
578,na,56.14692518067566,53.85745214870462
579,na,28.507197623153985,23.463414773252353
580,na,31.045788836510216,89.1743194892111
581,na,55.17712483926337,53.06917458050381
582,na,35.08937760622917,44.25151063287354
583,na,17.19513563450953,41.421591616220844
584,na,48.440135310392165,46.96801270001328
585,na,21.2581890428866,30.671288452640194
586,na,50.37124959342234,25.49067907004991
587,na,13.956702444479186,41.41400360682732
588,na,24.936847780817818,36.10129713425106
589,na,41.54978505129802,31.19719862869262
590,na,120.88623937691743,40.81067688165443
591,na,120.88623937691743,44.60551137968055
592,na,53.62058886420564,45.06753633145496
593,na,35.511641848472564,56.099098589669914
594,na,32.66679994481249,39.33622941373057
595,na,25.163616561892095,60.23248375850291
596,na,36.833382400971686,42.75700957298818
597,na,43.816177934766365,57.35300169874748
598,na,120.88623937691743,56.96994927019112
599,na,30.858476996274092,77.72494118529389
600,na,80.71563828718064,70.56933647234135
601,na,57.41320752194609,57.38973090531356
602,na,46.829625622143574,34.64252672621365
603,na,6.197732585082712,44.27579677732362
604,na,31.753422343058197,37.082050853323416
605,na,120.88623937691743,60.69525513594843
606,na,23.162454728729927,31.646019591431912
607,na,42.38290768270698,37.864054880852656
608,na,41.40399646973561,12.7459696009328
609,na,30.42999232820363,50.166344587291725
610,na,20.768139097209794,29.079634067313357
611,na,19.591096945066614,27.58814194648318
612,na,59.40985836371185,35.97141449356215
613,na,35.68858087805572,26.633727756124788
614,na,25.887388413142073,180.53702228069966
615,na,63.384075463303034,30.21444258078274
616,na,60.365283317077484,43.88907393765171
617,na,35.24610576387996,12.706486459426362
618,na,6.406568224566057,21.496857597460487
619,na,51.959411909519325,64.92819232741157
620,na,60.50538351020561,38.28316240800968
621,na,45.571739416733244,51.35556525242563
622,na,20.35134807965844,68.2351454385571
623,na,54.24282485382258,35.731817769287055
624,na,44.14398203216959,180.53702228069966
625,na,27.403129556881513,27.03656668737059
626,na,58.57191969697622,44.965253546375926
627,na,26.191835766847163,56.24982867124456
628,na,20.02781148249482,48.803329042289846
629,na,45.92576646828899,20.11639706660248
630,na,38.14444713195532,34.91166971541834
631,na,45.488075676995024,49.45373732623591
632,na,29.50066789967405,48.416656917429066
633,na,21.66989882910524,31.020664490835593
634,na,49.288617774101965,37.3123947625104
635,na,28.73825813737327,31.798376301941946
636,na,31.90092856321698,32.352160782121544
637,na,20.305398716242912,60.37567459028554
638,na,33.015296314915105,94.49946210727228
639,na,18.890261207721466,28.65573965315045
640,na,30.753901008558913,33.424155924157084
641,na,42.74047611915666,57.93468703764691
642,na,42.184936415637196,34.52145307000783
643,na,43.282327618592774,34.17088712878449
644,na,23.344088391232503,36.15516829717046
645,na,59.38708401337277,180.53702228069966
646,na,55.1429060759582,45.153684921964974
647,na,42.03135641160644,44.588827333022124
648,na,72.0756744704801,72.77789996920067
649,na,120.88623937691743,43.360561547980204
650,na,120.88623937691743,68.68042641722049
651,na,26.649893664605795,35.817657461894704
652,na,42.23553975348696,48.38753379121583
653,na,19.554657248417016,57.050021248456815
654,na,120.88623937691743,180.53702228069966
655,na,34.15746858709089,47.860152839156434
656,na,27.616266396367966,66.24812860666816
657,na,120.88623937691743,48.46667149786391
658,na,24.480525198962937,36.58111179212824
659,na,24.29177011815279,41.71466964433914
660,na,32.17031262438282,58.7063310299439
661,na,41.53499934961738,35.54434903737289
662,na,59.59421741572634,180.53702228069966
663,na,44.32160035990914,180.53702228069966
664,na,0,0
665,na,24.81042526898741,180.53702228069966
666,na,34.84297527240185,51.98619355748023
667,na,26.681262957139744,69.57958098971342
668,na,33.76868638201095,58.67398369688306
669,na,35.185742591044665,33.080868582167156
670,na,24.928476900992056,48.09163100899761
671,na,13.747229629592603,59.444668187733406
672,na,22.50773942671674,25.036949145908835
673,na,29.208996647529485,20.310297152140656
674,na,64.87568155421512,180.53702228069966
675,na,58.558791675527594,47.47146641023472
676,na,63.04173541770601,80.5327621287447
677,na,43.30393989415072,42.764561204302055
678,na,42.928100630392535,43.16690169577997
679,na,33.734690390530695,38.98623833017829
680,na,40.025382182528084,65.10692418552365
681,na,60.522896609633605,57.01219172804189
682,na,26.416208008447775,88.05325625582933
683,na,33.91850850349871,47.97806510382792
684,na,76.21248622197527,29.210105687067937
685,na,77.66499978888022,42.72478295775821
686,na,55.59360725376596,29.836482575869866
687,na,120.88623937691743,73.66505270906586
688,na,41.53110887072555,37.84089632157422
689,na,49.26327203884083,62.872557517291966
690,na,120.88623937691743,50.312651918771785
691,na,47.16316190073537,17.97819755543442
692,na,23.045692081367143,66.52479841065002
693,na,48.5031092872632,53.75329062220329
694,na,49.871898721621655,20.205582832646513
695,na,25.692589168131473,44.42903690768747
696,na,4.3232821480578565,102.2509751924962
697,na,68.98100333440154,49.99487777154341
698,na,66.18755136861934,56.42108945980183
