node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,89.36053295924813
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,129.93851541686226
6,ne_ni,66.75486166962621
7,ne_ni,25.585966117970067
8,ne_ni,92.02290145937397
9,ne_ni,44.306302989947326
10,ne_ni,105.43570550259389
11,ne_ni,1000
12,ne_ni,29.911620595110833
13,ne_ni,87.22359699545258
14,ne_ni,1000
15,ne_ni,51.071585754342884
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,125.56681254549345
19,ne_ni,108.2007849730956
20,ne_ni,73.38374896544384
21,ne_ni,70.1324727318622
22,ne_ni,66.36445606513351
23,ne_ni,55.12486244901634
24,ne_ni,58.88101890974566
25,ne_ni,1000
26,ne_ni,79.95205731261106
27,ne_ni,100.50561189100975
28,ne_ni,138.8923569433619
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,71.37507923650509
32,ne_ni,19.857052983739408
33,ne_i,1000
34,ne_ni,77.97324415766397
35,ne_ni,107.48720352611159
36,ne_ni,1000
37,ne_ni,65.17352385158333
38,ne_ni,54.55281056247728
39,ne_ni,1000
40,ne_ni,89.52918540764834
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,50.72309236036567
44,ne_ni,9.918850681027065
45,ne_ni,120.40592596026308
46,ne_ni,114.06704166764084
47,ne_ni,1000
48,ne_ni,108.79932595552859
49,ne_ni,102.80283421524526
50,ne_ni,32.23946092363405
51,ne_ni,122.38597146629942
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,66.8224312081018
55,ne_i,1000
56,ne_ni,74.43206981747655
57,ne_ni,68.51703031375966
58,ne_ni,68.5246395595722
59,ne_ni,86.69244455231781
60,ne_ni,1000
61,ne_ni,122.9798965331211
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,73.1339313741488
65,ne_ni,45.92565414794725
66,ne_ni,1000
67,e,72.83487672439378
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,112.27503432036954
72,ne_ni,121.50079310509649
73,ne_ni,143.9105199725627
74,ne_ni,123.33297726107587
75,ne_ni,98.21242636217613
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,50.46436388688723
80,ne_ni,9.918850681027065
81,ne_ni,41.51907648523723
82,ne_i,1000
83,ne_ni,78.45286098544234
84,ne_ni,115.38056688101364
85,ne_ni,62.79235731706356
86,ne_ni,9.918850681027065
87,ne_ni,93.6475875099949
88,ne_ni,9.918850681027065
89,ne_ni,25.713613118095253
90,ne_ni,43.43972638373561
91,ne_i,84.67727872640751
92,ne_ni,96.38608341418777
93,ne_ni,109.50094405467348
94,ne_ni,1000
95,ne_ni,40.37508050652721
96,ne_i,1000
97,ne_ni,85.46678888686799
98,ne_ni,1000
99,ne_i,66.49238654690994
100,ne_ni,34.17285908884606
101,ne_ni,72.16613873660467
102,ne_ni,20.181978497663163
103,ne_ni,29.545575882713358
104,ne_ni,81.83140078445876
105,ne_ni,85.5248680836061
106,ne_i,109.9108931996625
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,54.012986477407296
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,80.29616857161768
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,e,1000
121,ne_ni,45.407813941805514
122,ne_ni,1000
123,ne_ni,83.69626924798429
124,ne_ni,91.76965767581703
125,e,35.88885861257981
126,ne_ni,1000
127,ne_ni,112.48468078730095
128,ne_ni,87.36774897257646
129,ne_ni,1000
130,ne_ni,31.367120477845745
131,ne_ni,84.83160777978016
132,ne_ni,13.186496527251137
133,ne_ni,10.497029209353183
134,ne_ni,51.13420429807755
135,ne_ni,1000
136,ne_ni,64.8857465711632
137,ne_ni,1000
138,ne_ni,86.10034802491826
139,ne_ni,111.23528145773054
