node, assignment, time2inf_trt
0,na,40.587304408047935
1,na,53.43229199904238
2,na,46.46636865589226
3,na,38.375103578222166
4,na,46.4871205521758
5,na,103.72615080926597
6,na,1000
7,na,24.438513719558742
8,na,56.255166105746596
9,na,99.1060170705372
10,na,59.97199421709994
11,na,63.76623667951424
12,na,54.34176259515714
13,na,72.40143638886465
14,na,52.29584266022702
15,e,1000
16,na,49.090019845000604
17,e,1000
18,na,47.694046175892886
19,na,69.0029611848068
20,na,67.40287458964093
21,na,43.97707037451794
22,na,40.800494360103066
23,na,73.8314210279799
24,na,59.9175659563891
25,na,44.87179725001058
26,na,62.8509327314705
27,na,43.888578997134445
28,na,32.979487436146705
29,na,1000
30,na,67.27896277762933
31,na,102.68551091666393
32,e,59.560555486874065
33,na,46.317617454832536
34,na,68.06563390629152
35,na,66.04895208066415
36,na,76.9294191554173
37,na,29.242160314724742
38,na,50.725360202839845
39,e,82.41355919057197
40,na,61.71237621524491
41,e,1000
42,na,61.49859396445591
43,na,66.47746855541232
44,na,66.11331094109464
45,na,69.61893811003239
46,na,45.56593682383419
47,e,49.288482844781214
48,na,23.99252761796383
49,na,55.011211143325276
50,na,82.20340814059584
51,na,62.090577593534654
52,na,35.78770015064311
53,na,1000
54,na,44.13431501122697
55,na,7.928320688736045
56,na,57.74689606296995
57,na,17.809518195524973
58,e,80.20026718682597
59,na,1000
60,na,48.541451086492245
61,e,75.64999128576105
62,na,69.61394920053932
63,e,1000
64,na,51.18530554860221
65,na,30.714879933827014
66,na,88.11746166824078
67,na,41.07840309214975
68,na,34.647964484680664
69,na,53.13612345656901
70,na,57.46043106773147
71,na,59.73061951681908
72,na,91.40471092884702
73,na,34.37870771819642
74,na,81.21462983491102
75,na,30.437348723349963
76,na,1000
77,na,1000
78,e,1000
79,na,48.042469623812394
80,na,143.32384055795353
81,na,51.47512333656861
82,na,73.54218752072345
83,na,61.700552026366076
84,e,1000
85,na,36.55065371757612
86,na,65.03502271395482
87,e,1000
88,na,74.34048389629021
89,na,64.95284518759621
90,na,46.73912759499606
91,na,1000
92,na,44.923464854930074
93,na,67.28081372703159
94,na,42.129550318521105
95,e,63.4984396503922
96,na,46.13986737330841
97,na,48.30306907612806
98,na,125.87397830827048
99,na,71.8533267836282
100,na,59.72304783012985
101,na,87.86955260757159
102,na,31.73721998529959
103,na,50.02963553122269
104,na,67.00677514805639
105,na,79.26111161076338
106,na,37.215736833630935
107,na,55.78703148380541
108,na,52.96053633078935
109,na,14.956256525570945
110,e,64.40702932842294
111,na,12.557445512304955
112,na,47.121796951462755
113,na,69.01537107616281
114,na,47.07216984863292
115,na,41.350420810611986
116,na,63.49351208754892
117,na,1000
118,e,1000
119,na,76.73978156423355
120,na,42.67976203132974
121,na,49.17701286967414
122,na,44.78042164788907
123,na,69.56030636620805
124,na,50.09582728513188
125,na,100.25870497935492
126,na,78.46412384001175
127,na,74.62778988547598
128,na,97.02622775180744
129,na,62.77697504288029
130,na,49.580768782905075
131,na,48.423309076648316
132,na,30.56788961152307
133,na,74.31548234186972
134,na,58.7193460178416
135,na,61.714376526135524
136,na,40.73946534744829
137,na,42.880732631355556
138,e,60.22053527114319
139,e,1000
140,na,62.49132510277198
141,na,61.98877792548486
142,na,46.69446351890905
143,na,44.724164676022426
144,na,62.169422622735944
145,na,80.86425171939659
146,na,66.55395722704715
147,e,95.05694362429136
148,na,54.41911520591532
149,na,50.970055916069605
150,na,79.85766422425327
151,e,80.37551968293506
152,e,74.63306728867455
153,na,51.975319040673874
154,na,40.38156510455463
155,na,56.777137371949344
156,na,55.88532736812785
157,na,25.639597441853162
158,na,73.78448509690479
159,e,81.35763990229192
160,e,1000
161,na,87.98792668478583
162,na,62.96388154573493
163,na,57.71750941407235
164,na,1000
165,na,40.8695833987509
166,na,18.79365561702018
167,na,48.817837849168214
168,na,47.24389346646989
169,na,72.32435745759507
170,na,66.45583812724384
171,na,71.19787953547294
172,na,58.260747105298655
173,e,70.56767705795764
174,na,62.78345479706758
175,na,40.06443358835668
176,na,25.653469211696297
177,na,5.86422834785917
178,na,68.91219520707784
179,na,47.71353308776463
180,na,66.70109937077594
181,na,63.98351564362172
182,na,56.737081524021036
183,na,49.12938630053857
184,na,67.70548619945616
185,na,60.67533605786948
186,na,78.05252520286378
187,na,1000
188,na,63.09898227019971
189,na,59.41494389314993
190,e,66.4504282143863
191,na,80.99838847792562
192,na,49.16723684786814
193,e,1000
194,na,43.75239807832586
195,na,27.77328191561127
196,na,39.90991944911662
197,na,31.450866710185345
198,na,54.94687206914286
199,na,64.0555559371482
200,na,56.29499986816127
201,na,40.140919789495705
202,na,81.91118334665975
203,na,58.877498556488895
204,na,65.16738449825748
205,na,83.27825604550812
206,na,52.850420632653226
207,na,79.67371401553316
208,na,76.42039586357292
209,na,51.490667398127194
210,na,19.55367096637645
211,na,40.39561318784078
212,e,96.13555620412734
213,na,68.01844404100422
214,na,94.94619478272489
215,na,51.58385007469979
216,na,49.24019316894907
217,na,57.31271944331448
218,na,75.71583047560044
219,na,41.50118121461422
220,na,67.84798753829624
221,na,48.961574496589684
222,na,56.79968353994274
223,na,68.48462289491289
224,e,1000
225,na,53.40764570556112
226,na,72.47799760003318
227,na,42.884607018036036
228,na,65.29099074630184
229,na,23.95525774662689
230,na,58.79406793082402
231,na,48.539144972497034
232,na,29.490872484431023
233,na,71.70240185164803
234,na,59.18744153570412
235,na,19.28423871080836
236,na,69.22447511801293
237,na,37.624579319854305
238,na,72.78919813659107
239,e,1000
240,na,21.382906593540078
241,na,1000
242,na,17.872206337574426
243,na,70.32547060822776
244,na,13.94572478031102
245,na,1000
246,e,1000
247,na,93.07885224158018
248,na,53.823330236835425
249,na,75.94657771110553
250,na,74.09092890684087
251,na,41.450283443539135
252,na,67.5603360240419
253,na,44.839508012934346
254,na,83.73543771896027
255,na,31.36940198776265
256,na,67.06241679635356
257,na,47.094649809278444
258,na,57.0073491505174
259,na,53.42872386065482
260,na,49.66732423377872
261,na,83.95653343993943
262,na,57.384211359987695
263,na,91.44802634455047
264,na,43.74968245333923
265,na,94.1877473604355
266,na,54.948420589702664
267,na,66.59879184649971
268,na,33.645932206201536
269,na,72.67820550756966
270,na,51.02007543844374
271,na,1000
272,na,40.36853945114161
273,na,57.378489376238534
274,na,25.25806266606181
275,na,60.032485446359594
276,na,62.406400156574044
277,na,60.661588969424535
278,e,74.21786317530182
279,na,70.50727456618793
280,na,53.89795150216373
281,na,53.20135287046942
282,na,60.77259015236242
283,na,43.570230824321094
284,na,72.29258080082201
285,na,72.97741943770882
286,na,52.75951796603688
287,na,69.59861155899549
288,na,70.6662090326256
289,na,1000
290,na,49.99642457349958
291,na,49.08823521676377
292,na,35.81682256495005
293,na,34.48785173982988
294,na,60.95932224825191
295,na,37.19157237073931
296,na,1000
297,na,60.91733218836801
298,na,71.37862965385656
299,e,1000
300,na,105.63433595747152
301,na,50.826710318908006
302,na,59.62400836612819
303,e,1000
304,na,1000
305,e,1000
306,na,46.545598686781844
307,na,44.83811311089733
308,na,94.22742297230542
309,na,56.067738530901956
310,na,84.72548142417443
311,na,58.416843186398175
312,na,34.178562384042515
313,na,55.25064975357068
314,na,53.18396820386359
315,na,82.57748532802866
316,na,76.66277566776832
317,na,29.787980607784945
318,na,89.78281913475737
319,na,78.69396387838178
320,na,41.106385101152135
321,na,33.74026264183884
322,na,56.8610955766528
323,na,62.51855217441177
324,na,78.70989493606889
325,na,55.643964697199124
326,na,1000
327,na,38.163845618987175
328,na,53.62904056501713
329,na,62.432785838076015
330,na,80.29176342681816
331,na,115.37073983069654
332,na,65.24916430092975
333,na,33.340051669472956
334,na,79.48640553121346
335,na,35.34175632785576
336,na,40.57789742196012
337,e,1000
338,na,60.440788552248634
339,na,72.40596673739192
340,na,1000
341,na,33.85520467212367
342,na,75.37622824374135
343,na,61.46289467467564
344,na,65.10321436648209
345,na,50.123990303599655
346,na,50.091002849406024
347,na,1000
348,na,40.7218987360445
349,na,118.31868298465255
350,na,79.63017500765923
351,e,1000
352,na,66.26088310891653
353,na,68.79329683482374
354,na,57.14925858762984
355,na,53.4088703483527
356,na,75.70021563217144
357,na,91.76578104690655
358,na,13.15476464079568
359,na,1000
360,na,1000
361,na,51.16969213487551
362,na,54.05556827053064
363,e,1000
364,na,64.19382536363302
365,na,73.96247481793723
366,e,45.15427653264966
367,na,42.11202226880659
368,na,64.1071562694778
369,na,17.580821187911226
370,na,35.029061090623344
371,na,71.75429139748
372,na,59.463974741335996
373,na,32.98172929420646
374,e,1000
375,na,66.22117745861337
376,na,55.763758839881156
377,na,70.08790750103518
378,e,1000
379,na,50.86640438222581
380,na,66.97742368603252
381,na,65.40206299077013
382,na,38.28297873326065
383,na,40.3149104468734
384,e,1000
385,na,69.7121270737293
386,na,29.78789283526511
387,na,14.215223401544469
388,na,61.77705801844242
389,na,39.39772414734636
390,na,64.04523827988747
391,na,71.18748360112431
392,na,79.16044790573547
393,na,27.2010009834093
394,na,67.32808284435025
395,e,1000
396,na,46.72179992972336
397,na,62.468278396595366
398,na,57.73189308942578
399,na,68.26958893217069
400,na,68.01123380823954
401,na,45.3417876016286
402,na,1000
403,na,74.42525034694665
404,e,1000
405,na,57.27559582552512
406,na,1000
407,na,12.719220193323633
408,na,46.16326283261328
409,e,105.3707469926603
410,na,50.22801244822306
411,na,43.343832946323495
412,na,58.36631667905416
413,na,24.569298903903423
414,na,75.86206192362538
415,na,56.012491688147264
416,na,77.44938762158326
417,na,69.14661552042611
418,na,77.77500888130514
419,na,59.38321623190404
420,na,61.28859003504691
421,na,1000
422,na,61.722431874548235
423,na,65.01982816244251
424,na,106.52205857751515
425,na,52.72818412589247
426,na,54.332004277478056
427,na,71.59232119082264
428,na,59.281086744246146
429,na,62.24330251262348
430,na,52.80883668148851
431,na,61.02237626993174
432,na,61.69371262107977
433,na,58.08001987707882
434,na,38.6281512219784
435,na,45.72547533830102
436,na,45.74002913635507
437,na,39.95871076039828
438,na,44.02315683779609
439,na,54.34590149277422
440,na,64.20668948527248
441,na,30.84634566046536
442,na,24.053838394293052
443,na,60.75141717251482
444,na,74.91032143934022
445,na,74.01108934341624
446,na,16.586887515753332
447,na,73.9366611740737
448,na,22.74833219162121
449,e,1000
450,na,64.59062223488925
451,na,78.82286386516168
452,na,68.01824252540281
453,na,63.47771804170098
454,na,68.43880098016245
455,na,75.23513687950933
456,na,57.31440464529423
457,na,72.92584209690182
458,na,50.37152059474418
459,na,41.62181025344801
460,na,20.273950998972417
461,na,48.75047987883203
462,na,49.40107931028668
463,na,40.88580161849782
464,na,1000
465,na,69.90471192057994
466,na,64.867949629109
467,na,40.11860196926426
468,e,1000
469,na,74.72933963815271
470,na,25.286533828107054
471,na,42.61266371131419
472,na,55.26953383066128
473,na,79.02812455133231
474,na,50.461485139220386
475,na,55.434102719924475
476,na,53.83319586051835
477,na,40.04607069938117
478,e,1000
479,na,53.119799068545255
480,na,5.86422834785917
481,na,32.53102681707049
482,na,65.58806392720021
483,na,52.83599192315379
484,na,57.50903890918891
485,na,1000
486,na,61.23939302199997
487,e,94.00846881890168
488,na,78.8734915607692
489,e,1000
490,na,1000
491,na,60.46054825062452
492,na,73.9450824770567
