node, assignment, time2inf_trt
0,na,56.28196361505189
1,na,1000
2,na,55.854807792959875
3,na,53.72777397513936
4,na,1000
5,na,59.63485009894731
6,na,41.95700329013886
7,na,76.33024649075722
8,na,33.473927806980015
9,na,44.45192650864311
10,na,64.89938161900832
11,na,37.72552363112226
12,na,30.63496113455367
13,na,35.40056877762227
14,na,40.1895538246022
15,na,49.449395653584446
16,na,65.86375922725664
17,na,39.598348814924506
18,na,24.9608405514711
19,na,54.42271854748603
20,na,59.58698953806545
21,na,44.469369924790854
22,na,32.336004422828836
23,na,37.963852728356954
24,na,77.84538995250023
25,na,42.944374090759865
26,na,38.32312093708917
27,na,1000
28,na,32.04965067528431
29,na,53.04645018770819
30,na,39.91103707171847
31,na,33.27820623566549
32,na,62.97062739892199
33,na,49.10843525032254
34,na,45.80539258896806
35,na,54.9276422157653
36,na,41.66286687817953
37,na,57.74946579851952
38,na,47.15304812702992
39,na,46.01848307815119
40,na,25.493683893857337
41,na,28.203540965398357
42,na,50.635879210540224
43,na,33.28907015421014
44,na,55.915695565203976
45,na,52.14373854071086
46,na,35.3555093490254
47,na,53.437491857897655
48,na,119.32421307548205
49,na,62.09788579298707
50,na,26.152283627859994
51,na,15.616727584430963
52,na,39.18133909573989
53,na,1000
54,na,57.74269480836735
55,na,51.84447338027124
56,na,56.08666859751007
57,na,34.07690525125619
58,na,60.51019198630213
59,na,54.09813868791275
60,na,36.568698548046726
61,na,66.29526916823185
62,na,63.80136005353526
63,na,47.25863717791624
64,na,65.03038978724496
65,na,53.07251738582053
66,na,48.21165915160785
67,na,39.67197352164902
68,na,57.953339701740916
69,na,13.104689617754016
70,na,67.74179641112356
71,na,63.314984588411676
72,na,1000
73,na,48.745027421774466
74,na,49.711795053632315
75,na,49.37698115484487
76,na,41.34317326683059
77,na,50.48448287443031
78,na,30.83224148700272
79,na,44.8793891472195
80,na,32.12106164763417
81,na,42.648255604199264
82,na,57.19785462395764
83,na,52.106975899732234
84,na,58.22226478244477
85,na,78.88805541938795
86,na,55.454815436544365
87,na,67.05168573279708
88,na,70.99058559792081
89,na,1000
90,na,68.35961612620129
91,na,52.977530892525124
92,na,34.19169204826339
93,na,76.63741010566262
94,na,35.379149236275644
95,na,1000
96,na,57.89742167864331
97,na,42.31291863613852
98,na,37.68916274174602
99,na,40.62479302904295
100,na,63.85978507271109
101,na,28.339881541169735
102,na,44.96464930528093
103,na,51.442539631200546
104,na,49.23960419564591
105,na,55.20559880271203
106,na,89.53571401342268
107,na,45.690087219320674
108,na,34.11277120165333
109,na,80.55075443256602
110,na,30.983477342953872
111,na,60.01158541119787
112,na,42.050466815172015
113,na,52.942666645286764
114,na,48.048107139977716
115,na,39.42120985600533
116,na,19.81154812026852
117,na,62.651269071924844
118,na,77.58651032435819
119,na,32.91684495816739
120,na,41.1239181866208
121,na,43.46851734984129
122,na,23.786378668219804
123,na,33.54946530209995
124,na,48.66413536121142
125,na,1000
126,na,12.381524512601132
127,na,19.725799204153848
128,na,59.0737071004566
129,na,55.25727090513304
130,na,69.0688611382436
131,na,56.01479316657246
132,na,21.340776751617575
133,na,36.86541474218804
134,na,65.18463073799786
135,na,29.168511792210214
136,na,1000
137,na,75.79446344964018
138,na,62.28701859891916
139,na,54.200362696233924
140,na,37.22873195077211
141,na,32.525448322940484
142,na,48.64630415440959
143,na,45.07873930899095
144,na,48.443808986814105
145,na,25.218943637746424
146,na,78.54401346210669
147,na,31.451368458730503
148,na,40.856392875963124
149,na,62.035394706023325
150,na,65.07378561927506
151,na,50.797659277245174
152,na,37.552399630644814
153,na,36.27370006512515
154,na,57.60377653603378
155,na,82.85207575194316
156,na,61.108303293201075
157,na,54.20967789041295
158,na,69.21994086648367
159,na,30.28419751667454
160,na,43.004468217600675
161,na,17.133243146948082
162,na,8.221141897644891
163,na,62.93472486708063
164,na,30.958180522288078
165,na,68.26868684240712
166,na,53.87944288056573
167,na,60.81470990777957
168,na,45.69115224880906
169,na,46.350974428013075
170,na,72.51480129879147
171,na,52.8613678243311
172,na,58.79173467471384
173,na,100.72626181051822
174,na,24.620203863865264
175,na,40.82131732012468
176,na,1000
177,na,29.441706012363486
178,na,53.00459348358869
179,na,30.386816631249925
180,na,29.067794423448788
181,na,58.71060639740837
182,na,1000
183,na,41.3541517010334
184,na,47.5846515690731
185,na,60.630994931382304
186,na,35.28306196599114
187,na,50.78031975730795
188,na,38.78058281489369
189,na,46.56502074306442
190,na,29.650672938627483
191,na,38.84414673296925
192,na,65.77710039819783
193,na,60.803444397579256
194,na,57.012140901093005
195,na,81.94267960896084
196,na,54.23574293807452
197,na,21.584184459302016
198,na,71.52471286470676
199,na,41.42146721736211
200,na,15.529381606303723
201,na,53.44050815843376
202,na,42.014366770133506
203,na,39.70329059041886
204,na,45.51506052135987
205,na,1000
206,na,60.32779442967946
207,na,36.844186343679624
208,na,62.71280574648401
209,na,34.0727668818734
210,na,54.92432368273556
211,na,57.77280484394008
212,na,58.53666936232948
213,na,57.94784745510451
214,na,44.34588440746788
215,na,56.33758338485799
216,na,64.46643865544988
217,na,67.12486123187078
218,na,38.46752907647736
219,na,38.912533698799365
220,na,57.4701790708542
221,na,56.37151717277409
222,na,1000
223,na,70.57546007751436
224,na,43.60975979983213
225,na,61.249040368233025
226,na,40.497323294818585
227,na,34.7759197855804
228,na,46.83960188983019
229,na,50.97658066613249
230,na,70.71012486756665
231,na,1000
232,na,50.326585229359026
233,na,1000
234,na,50.32426799676523
235,na,46.7170539229236
236,na,1000
237,na,55.091935893654906
238,na,39.86666979499759
239,na,29.060364998158487
240,na,52.132592608698886
241,na,51.633892526226475
242,na,25.994720241467753
243,na,1000
244,na,49.795933080548366
245,na,36.74323185198593
246,na,31.347139130648515
247,na,33.866088815894884
248,na,36.65931918555996
249,na,49.6906313631531
250,na,59.063232387205474
251,na,15.673363158908362
252,na,25.218820714409894
253,na,55.01864125625019
254,na,28.071598397500228
255,na,13.310636195450169
256,na,47.52592442817169
257,na,29.012112291204133
258,na,49.05046588285286
259,na,81.97640298264461
260,na,48.129955729383695
261,na,48.28813036333028
262,na,55.85954040265811
263,na,70.46398079117934
264,na,52.08578033170296
265,na,43.20306607212109
266,na,48.92348008120739
267,na,62.898132384386415
268,na,42.484765863520266
269,na,5.335575758729501
270,na,55.85222338843117
271,na,64.2771012379856
