node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.3464753308943254,0,2.5288664220071255
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
5,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
6,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
7,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
8,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
9,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
10,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
11,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
12,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
13,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
14,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
15,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
16,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
17,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
18,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
19,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
20,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
21,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
22,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
23,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
24,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
25,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
26,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
27,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
28,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
29,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
30,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
31,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
32,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
33,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
34,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
35,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
36,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
37,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
38,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
39,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
40,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
41,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
42,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
43,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
44,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
45,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
46,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
47,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
48,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
49,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
50,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
51,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
52,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
53,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
54,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
55,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
56,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
57,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
58,na,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
59,e,1.3464753308943254,1.3464753308943254,2.5288664220071255,2.5288664220071255
