node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,425.94692645156306,6.846403177748441,421.16589607521365,28.89861512603435
1,na,-1,0,-1,0
2,na,425.94692645156306,33.04679211437249,421.16589607521365,7.578805448779397
3,na,425.94692645156306,14.54367795259558,421.16589607521365,5.413811244292825
4,na,425.94692645156306,425.94692645156306,31.111284488056036,421.16589607521365
5,na,4.591059562541715,425.94692645156306,15.315473192443193,421.16589607521365
6,na,425.94692645156306,425.94692645156306,20.118365752669767,421.16589607521365
7,na,267.29415867195405,305.96159209090473,19.36713299034894,421.16589607521365
8,na,0,425.94692645156306,0,421.16589607521365
9,na,0,425.94692645156306,0,421.16589607521365
10,na,425.94692645156306,425.94692645156306,421.16589607521365,421.16589607521365
11,na,143.4230655472602,425.94692645156306,13.771518783359697,93.40488544446646
12,na,42.59745943836269,365.4944013563347,9.6413506063342,421.16589607521365
13,na,425.94692645156306,425.94692645156306,20.548975641096995,421.16589607521365
14,na,425.94692645156306,425.94692645156306,421.16589607521365,421.16589607521365
15,na,0,425.94692645156306,0,421.16589607521365
16,na,0,425.94692645156306,0,421.16589607521365
17,na,0,150.43047088319236,0,159.17106257515448
18,na,425.94692645156306,425.94692645156306,421.16589607521365,421.16589607521365
19,na,272.0839327818091,425.94692645156306,97.43638525832843,421.16589607521365
20,na,82.79955886745448,425.94692645156306,51.278337660355966,237.2419326300358
21,na,425.94692645156306,425.94692645156306,421.16589607521365,421.16589607521365
22,na,198.96987851966352,425.94692645156306,421.16589607521365,421.16589607521365
23,na,142.3657458328398,425.94692645156306,421.16589607521365,421.16589607521365
24,na,0,425.94692645156306,0,421.16589607521365
25,na,142.44550219225604,294.6948337570736,55.84430066515748,421.16589607521365
26,na,425.94692645156306,425.94692645156306,421.16589607521365,421.16589607521365
27,na,46.22575791586404,425.94692645156306,421.16589607521365,421.16589607521365
28,na,0,32.244763017644345,0,12.611968911090733
29,na,82.76865218045734,425.94692645156306,9.501246520547266,421.16589607521365
30,na,267.57349672824097,425.94692645156306,28.399652911316956,421.16589607521365
31,na,257.3885943127398,425.94692645156306,153.94518131375636,421.16589607521365
32,na,127.30938955853804,425.94692645156306,421.16589607521365,421.16589607521365
33,na,0,304.1874049854893,0,421.16589607521365
34,na,0,425.94692645156306,0,421.16589607521365
35,na,82.73918757395323,425.94692645156306,31.33459831921491,421.16589607521365
36,na,0,425.94692645156306,0,421.16589607521365
37,na,0,425.94692645156306,0,421.16589607521365
38,na,425.94692645156306,425.94692645156306,421.16589607521365,421.16589607521365
39,na,0,425.94692645156306,0,421.16589607521365
40,na,425.94692645156306,22.661153019121382,421.16589607521365,11.84067713319135
41,na,425.94692645156306,425.94692645156306,20.81698602199655,421.16589607521365
42,na,425.94692645156306,425.94692645156306,85.54278230437689,421.16589607521365
43,na,0,425.94692645156306,0,73.37355635179999
44,na,203.92545294635565,425.94692645156306,11.131908498875376,421.16589607521365
45,na,82.965699152258,124.77626189161622,11.535780045829238,421.16589607521365
46,na,425.94692645156306,425.94692645156306,421.16589607521365,421.16589607521365
47,na,332.13342525106395,425.94692645156306,63.844294969214225,421.16589607521365
48,na,23.657469615016097,425.94692645156306,421.16589607521365,421.16589607521365
49,na,0,425.94692645156306,0,421.16589607521365
50,na,0,425.94692645156306,0,421.16589607521365
51,na,258.3605313232873,425.94692645156306,18.36270221790288,421.16589607521365
52,na,65.89124948563723,425.94692645156306,11.296340033022446,421.16589607521365
53,na,244.02074169907272,425.94692645156306,102.59810959015272,421.16589607521365
54,na,13.735243949796624,425.94692645156306,421.16589607521365,421.16589607521365
55,na,41.713196888213574,425.94692645156306,421.16589607521365,421.16589607521365
56,na,0,425.94692645156306,0,421.16589607521365
57,na,0,425.94692645156306,0,421.16589607521365
58,na,23.04473130026531,425.94692645156306,421.16589607521365,421.16589607521365
59,na,60.666672623052236,425.94692645156306,19.60206163196647,421.16589607521365
60,na,425.94692645156306,8.376850341739578,421.16589607521365,6.373985581128518
61,na,23.64649064236026,425.94692645156306,22.75871588197822,421.16589607521365
62,na,425.94692645156306,425.94692645156306,232.22034041755848,421.16589607521365
63,na,425.94692645156306,425.94692645156306,421.16589607521365,421.16589607521365
64,na,118.78293162100651,128.5759652366716,322.43645807988054,421.16589607521365
65,na,0,25.79778924586451,0,22.25141704829299
66,na,0,425.94692645156306,0,29.954019067205405
67,na,160.8949897000363,177.5506825650914,421.16589607521365,421.16589607521365
68,na,278.8169051726931,425.94692645156306,63.89021108793563,421.16589607521365
69,na,10.96197546363234,425.94692645156306,50.106747010649805,295.25486658877674
70,na,19.125693718399706,49.52438628462232,421.16589607521365,421.16589607521365
71,na,0,425.94692645156306,0,421.16589607521365
