node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,386.0071320544811,1.0760599760553864,503.2073440524266,25.018567872307667
4,na,386.0071320544811,386.0071320544811,503.2073440524266,503.2073440524266
5,na,135.11867374608568,386.0071320544811,503.2073440524266,503.2073440524266
6,na,79.82785130631699,386.0071320544811,8.126429351898118,503.2073440524266
7,na,152.07657698535527,386.0071320544811,503.2073440524266,503.2073440524266
8,e,386.0071320544811,386.0071320544811,503.2073440524266,503.2073440524266
9,na,386.0071320544811,386.0071320544811,198.72112712119304,503.2073440524266
10,na,97.9268526595931,386.0071320544811,25.657641979476747,503.2073440524266
11,na,0,386.0071320544811,0,503.2073440524266
12,na,272.27233673493436,386.0071320544811,52.315052659162056,90.15336376528802
13,na,386.0071320544811,386.0071320544811,503.2073440524266,503.2073440524266
14,na,11.113860308252308,386.0071320544811,31.56873609435007,503.2073440524266
15,na,386.0071320544811,386.0071320544811,133.69189429967867,503.2073440524266
16,e,287.33782575244487,386.0071320544811,60.47113922867184,503.2073440524266
17,na,264.38733319863815,386.0071320544811,54.253184212506966,503.2073440524266
18,na,113.2430066148623,386.0071320544811,313.31378675408683,503.2073440524266
19,na,386.0071320544811,386.0071320544811,503.2073440524266,503.2073440524266
20,na,164.22231705619816,386.0071320544811,503.2073440524266,503.2073440524266
21,na,182.69408254829418,386.0071320544811,195.66699340058625,503.2073440524266
22,e,136.82665880270173,386.0071320544811,149.83291734158158,503.2073440524266
23,na,386.0071320544811,386.0071320544811,503.2073440524266,503.2073440524266
24,e,114.5504867411484,386.0071320544811,27.03279489751479,503.2073440524266
25,e,129.1479880293264,158.93530234243863,7.31408112561605,503.2073440524266
26,na,212.2143360557889,386.0071320544811,33.222077399301355,503.2073440524266
27,na,63.379059789940975,286.1025204739217,166.3956444425964,317.4328070064065
28,na,386.0071320544811,386.0071320544811,503.2073440524266,503.2073440524266
29,na,225.55536938418254,386.0071320544811,139.30879296132537,503.2073440524266
30,na,386.0071320544811,386.0071320544811,503.2073440524266,503.2073440524266
31,na,241.86462068852006,386.0071320544811,503.2073440524266,503.2073440524266
32,e,183.87291561469112,386.0071320544811,33.338566765856825,503.2073440524266
33,na,157.27851883247988,386.0071320544811,53.743002657285196,503.2073440524266
34,na,0,386.0071320544811,0,503.2073440524266
35,na,212.5233869546982,386.0071320544811,23.372662340272807,503.2073440524266
36,na,134.82161472821403,386.0071320544811,167.48858335100138,189.08584523218937
37,na,386.0071320544811,386.0071320544811,503.2073440524266,503.2073440524266
38,na,94.69000631959312,386.0071320544811,204.32693355123678,250.26897012125386
39,e,386.0071320544811,386.0071320544811,31.670745131517275,52.39487034426974
40,na,98.04373383511694,386.0071320544811,40.32714967903984,503.2073440524266
41,na,168.37475929874603,386.0071320544811,252.1118328383327,503.2073440524266
