node, assignment, time2inf_trt
0,na,1000
1,na,9.528983436132988
2,na,1000
3,na,1000
4,e,1000
5,na,77.83251116917562
6,na,1000
7,na,79.05808737333396
8,na,105.14201433474133
9,na,44.20284966795441
10,na,1000
11,na,14.071316608012046
12,na,42.837882355354985
13,na,18.58912478005205
14,na,9.528983436132988
15,na,45.38651186060601
16,e,1000
17,na,1000
18,na,25.30017693924906
19,na,1000
20,e,1000
21,na,66.44124002024712
22,na,1000
23,na,105.28983297453705
24,na,77.34939449356331
25,na,24.3027721563069
26,na,57.54799951789646
27,na,40.42707509724653
28,na,37.29168229638245
29,na,26.63278937700018
30,na,101.52176543973796
31,na,59.81565704362827
32,na,1000
33,na,58.059194257937676
34,na,72.16479102352169
35,e,1000
36,na,1000
37,na,38.99512580550192
38,e,1000
39,na,1000
40,na,1000
41,na,1000
42,e,1000
43,na,54.73259381519875
44,na,105.6693605769018
45,na,1000
46,na,1000
47,na,21.216080681988476
48,na,1000
49,na,1000
50,na,38.278466266381585
51,na,60.629200559397894
52,na,1000
53,na,45.99944878508524
54,na,24.793935908495328
55,na,29.25639798585282
56,na,1000
57,na,56.51827898772445
58,na,48.832316493770776
59,na,56.88199817555549
60,na,1000
61,na,53.07853144828269
62,na,35.25603055930597
63,na,1000
64,na,1000
65,na,1000
66,na,31.941214795342482
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,30.037198592294402
72,na,1000
73,na,32.512565758933405
74,na,22.63817403313638
75,na,1000
76,e,1000
77,na,26.175631958241894
78,na,1000
79,na,1000
80,na,1000
81,na,70.99529047496087
82,na,45.68883204882986
83,na,68.69044726996803
84,na,50.93180484845877
85,na,56.387998123663515
86,na,32.98783963414547
87,na,49.17095726505343
88,na,1000
89,e,51.69754200470543
90,na,93.27514560806267
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,38.36283124379133
96,na,27.99423678419425
97,na,1000
98,na,28.624790494787447
99,na,1000
100,na,1000
101,na,33.42431002054791
102,na,65.9180134474966
103,na,50.542876698219395
104,na,1000
105,na,1000
106,na,44.64017071703428
107,na,1000
108,na,40.04646448407241
109,na,82.17459429298144
110,na,36.165608907800284
111,na,1000
112,e,1000
113,na,1000
114,na,29.579770018896994
115,na,51.52332197041016
116,na,47.74057432796938
117,na,59.10627542848871
118,na,76.96545140123308
119,na,67.97504340559252
120,na,51.096751474566304
121,e,1000
122,na,1000
123,na,79.84903398242707
124,na,1000
125,na,59.2221940508201
126,na,58.0659378253532
127,na,30.902114744130543
128,na,104.04794031690693
129,na,1000
130,na,1000
131,na,92.12039054536356
132,na,76.67591277761855
133,na,67.57287743872729
134,na,39.38399855238523
135,e,1000
136,na,45.06916672882082
137,na,1000
138,na,34.40595889994821
139,na,1000
140,na,12.639520793529154
141,na,15.084876468963603
142,na,1000
143,na,19.771162425901622
144,na,23.579423708315375
145,na,1000
146,na,1000
147,na,38.766678039137155
148,na,1000
149,na,56.60785189479369
150,na,78.54398671390173
151,na,1000
152,na,25.05255790835016
153,na,88.7045630016117
154,na,19.930673465696497
155,na,1000
156,na,47.27647793554585
157,na,70.12681483257738
158,e,85.163095214553
159,na,33.69186225202353
160,na,112.91101330202896
161,na,50.38851666977392
162,na,1000
163,na,87.12686548228993
164,e,1000
165,na,85.89749697077725
166,na,14.976875857028636
167,na,1000
168,na,1000
169,na,26.246321235274927
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,70.35510035989982
177,na,1000
178,na,1000
179,na,49.203440075241346
180,na,1000
181,na,1000
182,na,41.982903369921935
183,na,70.46577616996692
184,na,44.53778034814062
185,na,1000
186,na,1000
187,na,37.37943500947871
188,na,49.61171630225769
189,na,1000
190,na,1000
191,na,55.64811586533404
192,na,1000
193,na,34.74194247094215
194,e,1000
195,na,87.67028255977843
196,na,74.2147339998229
197,na,49.277623557419034
198,e,1000
199,na,92.73654475482361
200,na,85.91412755173414
201,na,34.41976405900716
202,na,52.68776193784821
203,na,18.15202408040024
204,na,37.76744878605515
205,na,1000
206,na,1000
207,na,1000
208,na,77.61750904139728
209,na,1000
210,na,74.62045203072493
211,na,89.22492311202309
212,na,1000
213,na,69.9306304599176
214,na,98.4398137372349
215,na,1000
216,na,1000
217,na,46.24144752458603
218,na,69.99723049326889
219,na,82.81230224583305
220,e,1000
221,na,40.278522529496726
222,na,16.51227864727027
223,na,57.9756449277332
224,na,29.263835288207765
225,na,1000
226,na,48.77009884293875
227,na,31.742740894193723
228,na,62.62447402572757
229,na,73.82790499774147
230,na,36.90960361665797
231,na,9.528983436132988
232,na,1000
233,na,1000
234,na,38.04429786101691
235,na,1000
236,na,59.562250636142444
237,na,48.75109873318236
238,na,1000
239,na,1000
240,na,96.01074987648816
241,na,29.062072940604153
242,na,1000
243,na,63.07671733652857
244,na,1000
245,na,31.982123154940638
246,na,1000
247,na,29.427984745837307
248,e,1000
249,na,1000
250,e,1000
251,na,1000
252,na,55.063582518769095
253,na,105.06820819599416
254,na,33.832030842402574
255,na,48.35940580522774
256,na,1000
257,na,42.61027103616594
258,na,1000
259,na,50.75146376232889
260,na,1000
261,na,95.10898521248238
262,na,27.25498009219303
263,na,40.3874837065867
264,na,39.73809951428119
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,36.99848813835107
270,na,1000
271,na,1000
272,na,65.96481343903716
273,na,58.14971766590786
274,e,53.725280780204244
275,na,73.6088205642281
276,na,1000
277,na,63.01242487396853
278,na,1000
279,na,1000
