node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,204.9711242012348,3.000237277208194,1334.190831499726,12.55654435882357
3,na,204.9711242012348,11.966968452284304,1334.190831499726,2.6306039494662965
4,na,105.17999892321379,204.9711242012348,9.666191216946439,1334.190831499726
5,e,204.9711242012348,204.9711242012348,6.713737267113156,40.87638493726799
6,na,204.9711242012348,204.9711242012348,13.061080032755799,1334.190831499726
7,na,50.36563828744639,204.9711242012348,2.486685151012696,1334.190831499726
8,na,204.9711242012348,204.9711242012348,27.57748628700092,1334.190831499726
9,na,96.6846155007153,204.9711242012348,22.360232892880372,1334.190831499726
10,na,204.9711242012348,204.9711242012348,1334.190831499726,1334.190831499726
11,na,3.528778243676924,204.9711242012348,158.81668336394975,1334.190831499726
12,na,204.9711242012348,204.9711242012348,56.659397483219855,1334.190831499726
13,na,80.76381458610443,106.97736762395155,971.9496494879888,1334.190831499726
14,na,0,204.9711242012348,0,1334.190831499726
15,na,204.9711242012348,204.9711242012348,729.5724027564827,1334.190831499726
16,na,22.15735932292108,204.9711242012348,159.02726571821594,1334.190831499726
17,na,204.9711242012348,204.9711242012348,1221.607939670211,1334.190831499726
18,na,0,204.9711242012348,0,1334.190831499726
19,na,204.9711242012348,204.9711242012348,56.6307859838618,1334.190831499726
20,na,24.561866682202737,204.9711242012348,29.31980849540361,1334.190831499726
21,na,204.9711242012348,204.9711242012348,1334.190831499726,1334.190831499726
22,na,204.9711242012348,204.9711242012348,245.13685289826083,898.2715732919553
23,na,41.35052504284737,204.9711242012348,102.10232615939711,1334.190831499726
24,na,204.9711242012348,204.9711242012348,102.56463700223354,1334.190831499726
25,na,0,204.9711242012348,0,1334.190831499726
26,na,3.107196926005557,204.9711242012348,1334.190831499726,1334.190831499726
27,na,204.9711242012348,204.9711242012348,1334.190831499726,1334.190831499726
28,na,204.9711242012348,204.9711242012348,325.4855738558806,1334.190831499726
29,na,204.9711242012348,204.9711242012348,8.200910436899715,1254.8500836020417
30,na,0,204.9711242012348,0,10.136672443848036
31,na,26.48067876359993,204.9711242012348,0.6590509086426788,65.06331762326676
32,na,204.9711242012348,204.9711242012348,342.68918585544714,1334.190831499726
33,na,204.9711242012348,204.9711242012348,291.76387359738607,1334.190831499726
34,na,204.9711242012348,204.9711242012348,6.809626525841375,1334.190831499726
35,na,204.9711242012348,204.9711242012348,321.8567582820034,363.7411803567182
36,na,204.9711242012348,204.9711242012348,1095.0863124391888,1334.190831499726
37,na,0,204.9711242012348,0,16.555958375810572
38,na,68.66788163407925,204.9711242012348,61.78328718507106,228.68806998789475
39,na,204.9711242012348,204.9711242012348,1334.190831499726,1334.190831499726
40,na,204.9711242012348,204.9711242012348,7.050746216823204,1334.190831499726
41,na,11.471298556059617,204.9711242012348,298.6789091187371,1334.190831499726
