node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,141.62277356483096,141.62277356483096,45.99467529365641,48.5021953956268
5,e,141.62277356483096,141.62277356483096,53.27334472465765,95.59787852271586
6,e,141.62277356483096,141.62277356483096,51.79150684374007,66.28757267099634
7,na,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
8,e,141.62277356483096,141.62277356483096,55.619627251787115,57.41970548001814
9,na,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
10,na,141.62277356483096,141.62277356483096,32.981615575732754,35.08951607622157
11,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
12,na,71.8750933136907,85.05634773595091,95.59787852271586,95.59787852271586
13,e,57.90002783562917,59.204648908503366,52.85784213320524,54.05357048299505
14,e,103.7789458355671,104.66639967537903,31.68140345932213,38.22145456128254
15,e,141.62277356483096,141.62277356483096,43.49955838213945,46.04554543087335
16,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
17,na,10.358586960839895,16.794125510891863,44.10701475762292,53.58752805031388
18,e,19.78438785870384,19.967675446281227,41.39319314613112,50.16382680513048
19,e,141.62277356483096,141.62277356483096,51.75212407788532,53.21818293882993
20,e,141.62277356483096,141.62277356483096,46.73251064959549,95.59787852271586
21,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
22,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
23,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
24,e,141.62277356483096,141.62277356483096,50.713998334584225,61.720758191463005
25,e,100.65154293386384,101.02418386146095,61.272096191820744,61.57443693860572
26,na,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
27,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
28,na,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
29,e,68.39888254918316,71.84079242047113,36.16702606477328,44.10507163557161
30,na,141.62277356483096,141.62277356483096,71.01853325533995,78.56280436547603
31,na,56.38568439345347,64.15931271198008,95.59787852271586,95.59787852271586
32,na,141.62277356483096,141.62277356483096,51.53158251345311,56.992684045709645
33,e,78.11085601845191,81.92172630907211,49.39017662347162,53.83913791407156
34,e,141.62277356483096,141.62277356483096,46.587960043956,46.93068524269873
35,e,87.27633359594749,89.92127797657949,95.59787852271586,95.59787852271586
36,e,141.62277356483096,141.62277356483096,58.73331425840318,67.95130766940122
37,e,141.62277356483096,141.62277356483096,67.9132548599607,79.90663196510882
38,e,141.62277356483096,141.62277356483096,42.88965998273511,47.95666800561541
39,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
40,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
41,na,141.62277356483096,141.62277356483096,59.4468522071409,61.84309438433477
42,e,141.62277356483096,141.62277356483096,41.71121391986647,43.412570375706345
43,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
44,e,141.62277356483096,141.62277356483096,48.58685217560867,62.341291715808886
45,na,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
46,e,141.62277356483096,141.62277356483096,95.59787852271586,95.59787852271586
47,e,92.33830760113979,141.62277356483096,38.57850735738102,42.222867647955255
48,na,125.99785496435325,128.32222138990045,95.59787852271586,95.59787852271586
