node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,298.1163694429221,0,187.67039334592104
5,na,298.1163694429221,298.1163694429221,0.8519415323237616,187.67039334592104
6,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
7,na,95.82792524236218,168.68733824340828,8.126096494617663,187.67039334592104
8,na,25.519187558377496,298.1163694429221,50.31849943354778,187.67039334592104
9,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
10,na,0,298.1163694429221,0,187.67039334592104
11,na,98.98625704804562,170.4223989803829,2.8446075699238067,187.67039334592104
12,na,298.1163694429221,298.1163694429221,39.611366597373035,187.67039334592104
13,na,298.1163694429221,298.1163694429221,1.1008408716524802,187.67039334592104
14,na,0,298.1163694429221,0,187.67039334592104
15,na,52.66857225465645,73.20293042637638,187.67039334592104,187.67039334592104
16,na,0,298.1163694429221,0,187.67039334592104
17,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
18,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
19,na,17.854757869817814,298.1163694429221,55.928683232020965,73.78913576349605
20,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
21,na,298.1163694429221,298.1163694429221,45.982735039414266,187.67039334592104
22,na,0,298.1163694429221,0,187.67039334592104
23,na,0,298.1163694429221,0,187.67039334592104
24,na,150.8086476591773,298.1163694429221,187.67039334592104,187.67039334592104
25,na,0.963288370552472,298.1163694429221,187.67039334592104,187.67039334592104
26,na,0,298.1163694429221,0,7.178791019350301
27,na,0,298.1163694429221,0,187.67039334592104
28,na,0,298.1163694429221,0,187.67039334592104
29,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
30,na,0,298.1163694429221,0,187.67039334592104
31,na,0,298.1163694429221,0,187.67039334592104
32,na,14.15628699657736,298.1163694429221,187.67039334592104,187.67039334592104
33,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
34,na,104.20367274888756,128.32713186035411,187.67039334592104,187.67039334592104
35,na,47.14019356257954,298.1163694429221,187.67039334592104,187.67039334592104
36,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
37,na,76.27324168538709,298.1163694429221,5.32232607115632,187.67039334592104
38,na,14.180780200982735,298.1163694429221,187.67039334592104,187.67039334592104
39,na,151.50781978059476,298.1163694429221,187.67039334592104,187.67039334592104
40,na,103.84015466041285,298.1163694429221,187.67039334592104,187.67039334592104
41,na,0,28.49273015512288,0,12.605894494678004
42,na,0,298.1163694429221,0,22.38362874639605
43,na,151.93940298968835,298.1163694429221,187.67039334592104,187.67039334592104
44,na,298.1163694429221,298.1163694429221,187.67039334592104,187.67039334592104
45,na,0,298.1163694429221,0,187.67039334592104
