node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,7.1818477567926555,0,2.5756405949531724
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,39.33025389394888,40.07916937179451,83.63167908205018,83.63167908205018
5,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
6,e,106.6072753276697,106.6072753276697,15.813132842696753,16.413621132143327
7,e,106.6072753276697,106.6072753276697,39.99368292197224,48.0130234976021
8,e,106.6072753276697,106.6072753276697,54.23882590347412,57.75961181065833
9,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
10,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
11,e,106.6072753276697,106.6072753276697,20.618412271025317,28.122756020306845
12,na,106.6072753276697,106.6072753276697,6.508726196790292,7.74265393446026
13,na,0,2.20816073199129,0,1.956645390745025
14,na,106.6072753276697,106.6072753276697,32.59444279683298,33.77653328712299
15,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
16,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
17,na,26.56268272571583,106.6072753276697,26.345557330668306,35.81193029701168
18,na,0,10.561647267881876,0,7.029885493626984
19,e,40.228087201644094,41.235747734444956,21.288020147896127,32.80966196400729
20,e,106.6072753276697,106.6072753276697,53.752535935390604,83.63167908205018
21,e,106.6072753276697,106.6072753276697,16.706268763588493,17.80456884782566
22,na,0,7.15405651986657,0,2.701006716492295
23,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
24,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
25,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
26,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
27,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
28,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
29,na,0,0.9347760664263235,0,1.4100624540528772
30,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
31,e,10.04083279131503,12.4438721037616,9.430412240854007,15.652786057915497
32,e,47.715599547247244,60.22538897105145,58.33504269836043,60.265458206929935
33,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
34,e,106.6072753276697,106.6072753276697,2.6190295332583133,83.63167908205018
35,na,43.44552170387627,60.07428937472945,15.114371004941189,15.549061575428286
36,na,44.499777770804194,51.77486035609672,83.63167908205018,83.63167908205018
37,na,106.6072753276697,106.6072753276697,41.97423302409693,83.63167908205018
38,e,106.6072753276697,106.6072753276697,30.97111224924246,32.96974217525353
39,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
40,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
41,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
42,na,6.695931329577356,8.113263192419039,11.916308030335005,14.510040080657324
43,e,106.6072753276697,106.6072753276697,28.727795737719635,33.53877256160142
44,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
45,e,106.6072753276697,106.6072753276697,57.31820066751463,64.61230421999265
46,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
47,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
48,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
49,e,106.6072753276697,106.6072753276697,29.05216111981416,31.044908473360614
50,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
51,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
52,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
53,na,10.86687479720337,15.32002656357572,83.63167908205018,83.63167908205018
54,e,20.79146780183532,21.768119263767733,1.9131284652135467,6.364070055125564
55,e,106.6072753276697,106.6072753276697,6.9577130646520695,20.786995801069875
56,e,106.6072753276697,106.6072753276697,32.699537202237494,35.20892057565651
57,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
58,e,39.23632137395812,42.75444607245293,18.64239607368537,18.675178347183422
59,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
60,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
61,na,29.46555456296445,31.184385544083405,7.876625127802587,9.435229748699298
62,e,106.6072753276697,106.6072753276697,26.7215983761534,30.840700666386525
63,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
64,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
65,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
66,na,23.028307376613753,26.24492027861241,24.063045094293944,26.156288006880636
67,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
68,e,23.562311417493238,25.837050922194056,14.326400123957377,22.287470439866627
69,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
70,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
71,e,106.6072753276697,106.6072753276697,29.95558132498345,32.662910636596216
72,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
73,e,106.6072753276697,106.6072753276697,67.84449143216813,69.26036777280565
74,e,106.6072753276697,106.6072753276697,22.86019271278915,24.02951756587102
75,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
76,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
77,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
78,e,106.6072753276697,106.6072753276697,7.222384465612343,11.9684860664144
79,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
80,na,2.5458934866936334,6.176125065049133,3.6178087811107877,3.8667996131341886
81,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
82,na,0.35442637861003645,9.215180105793085,0.9167511500403442,3.2335112352076014
83,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
84,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
85,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
86,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
87,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
88,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
89,e,17.192668817204524,19.74420913751581,22.630778747482506,25.91379648890811
90,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
91,e,106.6072753276697,106.6072753276697,64.69729369665146,68.09807771034423
92,na,38.09165160021676,50.870591878278304,15.236254862727717,17.671795569732357
93,e,106.6072753276697,106.6072753276697,29.15552079799219,83.63167908205018
94,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
95,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
96,e,106.6072753276697,106.6072753276697,36.5231984780491,42.09880559977893
97,na,-1,0,-1,0
98,e,106.6072753276697,106.6072753276697,22.853735127174158,83.63167908205018
99,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
100,na,0.008282979877013057,2.5328297355087606,1.2043648583381927,4.113767740741051
101,e,22.561545315141935,22.813882020669208,13.187160861324065,17.30075717760456
102,na,4.403465598992132,11.326105912280202,1.7038267238196816,4.106591951846305
103,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
104,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
105,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
106,e,28.037939036400736,34.121884948114364,60.32157191662087,67.0562536319539
107,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
108,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
109,na,11.857036721128104,13.18273562422431,16.250231746240285,40.26036626273429
110,na,0.509964858005518,7.608786205359356,1.9541453234903379,4.058563793220896
111,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
112,e,106.6072753276697,106.6072753276697,28.158387522961316,46.00042333161798
113,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
114,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
115,e,62.572184251332935,65.21069931094779,19.21488644859005,19.752582194122358
116,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
117,e,5.618690495968034,5.9563811607059085,83.63167908205018,83.63167908205018
118,e,106.6072753276697,106.6072753276697,22.099018196696107,22.871711134879064
119,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
120,e,106.6072753276697,106.6072753276697,20.517533851420616,27.229796696387886
121,e,34.78228341046202,36.35873004792963,34.56172474938835,42.33085598406061
122,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
123,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
124,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
125,na,106.6072753276697,106.6072753276697,69.43545021609569,80.67579400878915
126,e,38.05604047114205,38.14878363897246,4.71191980585804,8.488822174200223
127,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
128,e,34.79773104191838,40.9159146369005,83.63167908205018,83.63167908205018
129,e,106.6072753276697,106.6072753276697,4.421235534742428,4.587065992186474
130,e,16.850813423838964,25.803165231403923,51.51416458743563,67.08506979104946
131,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
132,na,43.48119055615105,55.04597784848876,37.19146224581039,40.95675760163251
133,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
134,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
135,e,106.6072753276697,106.6072753276697,11.138088624668594,11.846392620753939
136,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
137,e,5.820540089726325,7.6348170174412395,16.935389101631237,17.412711699218583
138,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
139,na,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
140,e,32.207363841414356,33.18969252580277,83.63167908205018,83.63167908205018
141,na,32.42746300585022,38.47877076714115,8.823892844275171,10.604809672135856
142,e,106.6072753276697,106.6072753276697,47.132899195570495,53.29402637664194
143,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
144,e,106.6072753276697,106.6072753276697,18.165104012867683,18.20991927487032
145,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
146,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
147,e,106.6072753276697,106.6072753276697,34.93861639025631,43.519338409764316
148,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
149,e,8.820243894428987,15.25908333325135,83.63167908205018,83.63167908205018
150,e,106.6072753276697,106.6072753276697,11.929483199523139,17.65853294421552
151,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
152,e,106.6072753276697,106.6072753276697,6.2136639508621405,83.63167908205018
153,e,106.6072753276697,106.6072753276697,83.63167908205018,83.63167908205018
154,na,6.557414516203297,8.67072387777146,47.908249135926404,48.69705710408784
155,na,106.6072753276697,106.6072753276697,22.738470180612946,23.11991406822996
156,e,106.6072753276697,106.6072753276697,5.3093072849963345,23.19318638429866
