node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,113.64688659698831,0,1.9691315971689283
3,na,-1,0,-1,0
4,na,24.949242857099797,26.226171160847777,15.323934916718704,34.8329455290939
5,na,24.216998726295028,27.394845166520103,51.81412227525324,121.53202075547861
6,na,36.509382129746214,46.841355665909546,121.53202075547861,121.53202075547861
7,na,33.59321014815952,35.202640266602835,26.24935364868215,64.26825573628713
8,na,14.536942998169026,15.838832481493192,28.699806102983985,39.110182804239564
9,na,113.64688659698831,113.64688659698831,60.12540419250769,68.33437042619774
10,na,113.64688659698831,113.64688659698831,45.85169772887332,46.816299660452685
11,na,27.114794277447423,28.34576232041021,28.320482158387364,29.571955934562094
12,na,20.993494093981173,30.295880223576848,16.272495099902653,20.533322735089783
13,na,113.64688659698831,113.64688659698831,121.53202075547861,121.53202075547861
14,na,113.64688659698831,113.64688659698831,121.53202075547861,121.53202075547861
15,na,17.494949236186464,26.310001818996998,33.28050001980176,33.99895502995372
16,na,19.20048518125719,26.373061549386712,121.53202075547861,121.53202075547861
17,na,113.64688659698831,113.64688659698831,121.53202075547861,121.53202075547861
18,na,39.149250578922015,54.03680928759446,29.863611606388965,37.783640201682665
19,na,29.753343678248232,55.32388469788511,20.416694392420457,31.165345636732415
20,na,32.96321530251329,52.238667742611774,29.19604455675372,50.1563211008563
21,na,27.371138939544373,33.64533216265936,30.791392521188445,35.16245671025613
22,na,42.26819625803687,52.03059657577544,20.382019787166097,36.00082782189386
23,na,113.64688659698831,113.64688659698831,121.53202075547861,121.53202075547861
24,na,23.47225263431042,37.5555392421412,15.75543895976492,29.400537377426453
25,na,7.839327193448946,18.91037269392153,27.815585518828176,32.15444924183102
26,na,29.770509356491853,40.12963279878411,32.618240273118694,121.53202075547861
27,na,30.79253865147762,34.72997634572093,19.731689718998098,121.53202075547861
28,na,33.011984473990786,73.93850127246398,38.90299092496256,39.033607694674124
29,na,26.385046335763857,31.68820361257146,33.29033072169358,39.50148875257777
30,na,113.64688659698831,113.64688659698831,37.69637013109198,46.82578227607851
31,na,24.00292808227567,113.64688659698831,35.14421039629852,36.941196228673796
32,na,113.64688659698831,113.64688659698831,35.6118475155895,35.9420595718901
33,na,18.40923619057268,26.070625333140665,19.793225709311912,121.53202075547861
34,na,113.64688659698831,113.64688659698831,14.769086195032347,44.625160748498274
35,na,21.180676055538687,26.42438088223002,31.877447374879566,121.53202075547861
36,na,41.701990692739535,48.44538372956379,121.53202075547861,121.53202075547861
37,na,32.84632591468747,46.923742476838676,21.031475253792948,121.53202075547861
38,na,27.861718039729297,30.9672214680658,9.927546699251069,12.581312659496044
39,na,113.64688659698831,113.64688659698831,121.53202075547861,121.53202075547861
40,na,9.011075997205014,13.019353441486167,3.1586810347977363,7.592573249271986
