node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,0.02593109912524354,0,2.5160849605141817
4,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
5,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
6,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
7,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
8,e,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
9,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
10,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
11,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
12,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
13,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
14,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
15,e,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
16,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
17,e,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
18,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
19,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
20,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
21,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
22,e,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
23,e,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
24,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
25,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
26,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
27,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
28,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
29,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
30,e,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
31,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
32,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
33,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
34,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
35,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
36,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
37,na,0.02593109912524354,0.02593109912524354,2.5160849605141817,2.5160849605141817
