node, assignment, time2inf_trt
0,na,63.45337039240892
1,na,1000
2,na,1000
3,na,105.83020407528508
4,na,78.56047701833502
5,na,1000
6,na,1000
7,na,90.98109669902081
8,na,81.40313429045429
9,na,84.60631331211194
10,na,103.21131938061535
11,na,72.08902550413161
12,na,107.67741459877008
13,na,78.92892428999285
14,na,82.76059401900893
15,na,71.49033899838503
16,na,95.90071158268202
17,na,126.20514442153396
18,na,109.58426761214362
19,na,130.66325601020122
20,na,1000
21,na,1000
22,na,111.4015877354999
23,na,1000
24,na,117.02987347687412
25,na,109.0882257094614
26,na,43.17306689532553
27,na,1000
28,na,75.91473069679215
29,na,48.865376936395364
30,na,76.87667073520683
31,na,1000
32,na,1000
33,na,67.2525063841208
34,na,1000
35,na,89.51590827724883
36,na,1000
37,na,41.8709989583921
38,na,1000
39,na,93.97351699429021
40,na,82.4094466096962
41,na,80.83741801148471
42,na,1000
43,na,1000
44,na,70.76189421867535
45,na,126.45420836338954
46,na,1000
47,na,1000
48,na,102.24863237842831
49,na,0
50,na,1000
51,na,1000
52,na,1000
53,na,92.22469854689588
54,na,71.3977864235491
55,na,104.18127889363892
56,na,99.50512921918353
57,na,1000
58,na,65.38859279200663
59,na,68.23926749894937
60,na,1000
61,na,1000
62,na,121.23314258730487
63,na,57.26054860214231
64,na,1000
65,na,68.16526632330105
66,na,60.50702327850267
67,na,116.99104626911637
68,na,1000
69,na,75.39356868632656
70,na,86.98722228484124
71,na,1000
72,na,1000
73,na,100.20707585737071
74,na,83.69904926641776
75,na,73.21779586018951
76,na,1000
77,na,1000
78,na,136.0998644174148
79,na,1000
80,na,1000
81,na,75.02934512269593
82,na,66.68250697885371
83,na,1000
84,na,1000
85,na,128.29183982996216
86,na,71.15336170721442
87,na,1000
88,na,1000
89,na,85.20630342043471
90,na,97.72633182213295
91,na,66.8377105719202
92,na,62.08706469550582
93,na,74.20570238720592
94,na,71.7150527410461
95,na,99.58638873904556
96,na,70.74127768447772
97,na,1000
98,na,74.96972490583224
99,na,92.42384283578718
100,na,1000
101,na,1000
102,na,75.35860198631983
103,na,108.82942760039064
104,na,68.42516427273324
105,na,1000
106,na,1000
107,na,75.29249399875273
108,na,136.0328993323365
109,na,1000
110,na,116.16301360992365
111,na,72.00170614962624
112,na,1000
113,na,80.16658202371094
114,na,81.67636853972894
115,na,1000
116,na,1000
117,na,83.26368319221604
118,na,1000
119,na,98.67255259968414
120,na,112.27525729674142
121,na,1000
122,na,1000
123,na,86.0742497982642
124,na,67.51040655104676
125,na,1000
126,na,1000
127,na,102.45728407025345
128,na,91.74419346492256
129,na,1000
130,na,105.1449188099954
131,na,105.10874325499853
132,na,106.56995793825675
133,na,101.14813377379554
134,na,76.41454012983908
135,na,1000
136,na,1000
137,na,83.08577758665336
138,na,78.65568202206063
139,na,1000
140,na,1000
141,na,93.56217874589058
142,na,104.41736316873678
143,na,1000
144,na,85.16052041137965
145,na,89.98830652436317
146,na,38.76252856130909
147,na,1000
148,na,1000
149,na,66.41065265990376
150,na,1000
151,na,69.07147635843337
152,na,1000
153,na,107.32976375457963
154,na,67.01082867247128
155,na,1000
156,na,94.60952090322355
157,na,66.71545998015976
158,na,1000
159,na,90.90193998752973
160,na,91.18293701024403
161,na,125.35870778723023
162,na,101.11804981741007
163,na,112.63313021331807
164,na,62.93188911525085
165,na,1000
166,na,1000
167,na,65.12684893611606
168,na,1000
169,na,64.88599725666063
170,na,1000
171,na,1000
172,na,103.11458782032962
173,na,58.98979692188163
174,na,67.59164495820093
175,na,109.39689453083525
176,na,1000
177,na,124.92260587701439
178,na,1000
179,na,1000
180,na,68.01517452443608
181,na,1000
182,na,82.40078612664992
183,na,1000
184,na,76.74991485021104
185,na,56.93691578406728
186,na,80.24048567712885
187,na,75.56306321912454
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,50.67235440297151
194,na,139.6383617888003
195,na,57.922524692150944
196,na,102.86436875519355
197,na,55.518881998585435
198,na,83.97467416449763
199,na,1000
200,na,1000
201,na,54.00797294055194
202,na,1000
203,na,91.84697180192202
204,na,1000
205,na,98.97587803041552
206,na,79.22921934134361
207,na,114.77945956274836
208,na,80.46457239511876
209,na,106.2114111863325
