node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,51.05326136494053
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,71.43146875326367
7,ne_ni,1000
8,ne_ni,118.3486414608567
9,ne_ni,139.99918223886996
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,95.2299537717107
14,ne_ni,1000
15,ne_ni,55.64532418599185
16,ne_ni,106.19115094145259
17,ne_ni,1000
18,ne_ni,86.63880108620127
19,e,1000
20,ne_ni,66.23470490728002
21,ne_ni,1000
22,ne_ni,138.953749434435
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,118.28154164162427
30,ne_ni,1000
31,ne_ni,148.2511968879931
32,ne_ni,145.12842477329602
33,ne_ni,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,1000
39,ne_ni,75.03779628490997
40,ne_ni,126.17907444370923
41,ne_ni,1000
42,ne_ni,114.67530747613861
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,94.17312220432147
49,e,1000
50,ne_ni,132.9621435919064
51,ne_ni,93.78345241652627
52,ne_ni,1000
53,ne_ni,105.39314339802735
54,ne_ni,1000
55,ne_ni,93.63609878355265
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,79.32002893839808
60,e,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,118.89701554014128
65,ne_ni,1000
66,ne_ni,83.45956437744053
67,ne_ni,117.93210204245614
68,ne_ni,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,e,1000
73,ne_ni,92.86953527667495
74,e,1000
75,ne_ni,112.11439748198202
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,118.17834885061285
80,ne_ni,1000
81,ne_ni,109.64987855171526
82,ne_ni,1000
83,ne_ni,38.9725054296588
84,ne_ni,118.77163482860125
85,ne_ni,143.90897148016919
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,128.5072596703519
92,ne_i,1000
93,ne_i,1000
94,ne_ni,108.29241090411902
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,e,1000
99,ne_i,1000
100,ne_ni,104.05891504784692
101,ne_ni,97.3810754997332
102,ne_ni,1000
103,ne_ni,49.11272041201409
104,ne_i,1000
105,ne_ni,115.37672299830845
106,ne_ni,1000
107,ne_ni,101.12608864902563
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,122.26424383721721
114,ne_ni,1000
115,ne_ni,140.42476088232314
116,ne_ni,120.03294663580755
117,ne_ni,1000
118,ne_ni,126.11754301644964
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,78.24430586402539
124,ne_ni,47.01198375066791
125,ne_ni,116.32456860370817
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,121.2941211446393
130,e,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_i,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,122.32673151567404
139,ne_ni,1000
140,ne_i,1000
141,ne_i,1000
142,ne_ni,3.1767967741296044
143,e,1000
144,ne_ni,1000
