node, assignment, time2inf_trt
0,na,29.39285148776625
1,na,45.28103087110188
2,na,62.4575343246452
3,na,1000
4,na,49.69634552357418
5,na,46.987820338064004
6,na,44.66887223206143
7,na,56.41685356857123
8,na,78.93940727553809
9,na,38.31757665512527
10,na,25.017519855451862
11,na,42.55059566567478
12,na,38.596023723476684
13,na,52.10694453448317
14,na,1000
15,na,42.85538373955103
16,na,31.39426653781201
17,na,21.282233919730807
18,na,64.5736276288007
19,na,29.078348184325343
20,na,22.578038051712973
21,na,47.60006767445473
22,na,59.34656824359772
23,na,52.31223493433625
24,na,39.66275900166748
25,na,51.314290054223584
26,na,31.559631249086646
27,na,44.642509854879826
28,na,53.72434396174269
29,na,62.65513226567222
30,na,53.27574083728335
31,na,30.058437237468006
32,na,43.871709823815046
33,na,42.72380822671767
34,na,1000
35,na,34.77247695837998
36,na,47.023722669483426
37,na,54.5957148674814
38,na,1000
39,na,36.07032276863221
40,na,45.09493582918724
41,na,55.9104097672051
42,na,50.540597577270844
43,na,45.415154729438015
44,na,56.154396434889584
45,na,50.481358211889955
46,na,1000
47,na,48.38654077823598
48,na,44.20278582688543
49,na,48.945600897356364
50,na,35.15790611455911
51,na,42.68643814449744
52,na,55.17671361904774
53,na,55.6275604603532
54,na,38.183765533727616
55,na,54.075667173612736
56,na,1000
57,na,40.45278986392996
58,na,54.507750177934135
59,na,39.19764589434685
60,na,49.94922420648951
61,na,35.65183965841861
62,na,1000
63,na,28.067662970922704
64,na,44.36409806359647
65,na,46.43716816642616
66,na,41.947030033754665
67,na,30.61634793707465
68,na,45.124800521123476
69,na,43.46518324176359
70,na,30.02695822068979
71,na,5.778786317237092
72,na,26.504557702830333
73,na,42.124021517960834
74,na,42.01055583218985
75,na,44.54549763685444
76,na,43.12380915897777
77,na,57.44831432361066
78,na,27.687240530294083
79,na,1000
80,na,1000
81,na,35.39797289724714
82,na,55.925435386633964
83,na,43.92035204744658
84,na,71.52709232198129
85,na,21.84850711131907
86,na,1000
87,na,48.65857469010499
88,na,44.55397785447207
89,na,49.98649737249238
90,na,46.658318643923835
91,na,38.93346288075352
92,na,49.36725370731314
93,na,50.83553215808351
94,na,68.8273976941833
95,na,31.398463404967433
96,na,21.37404579707948
97,na,32.06148982594446
98,na,19.157159495880414
99,na,54.22934892718487
100,na,42.464038745079435
101,na,1000
102,na,22.274538451009597
103,na,46.87893204895637
104,na,60.49971990214127
105,na,48.71066412097093
106,na,31.211902275653152
107,na,41.5669986672191
108,na,25.268155236061933
109,na,62.37638301422533
110,na,20.421149499211275
111,na,32.26136186238611
112,na,17.22184045376389
113,na,20.860862114547288
114,na,47.41174954298178
115,na,50.890507934352144
116,na,16.025437400308878
117,na,53.05971679582803
118,na,57.37261665248989
119,na,58.74636805089934
120,na,31.38612279548795
121,na,28.6632616806934
122,na,1000
123,na,24.07960180535468
124,na,48.17803350043264
125,na,30.039457366246094
126,na,29.721245266087937
127,na,31.79360662682001
128,na,88.1942026728093
129,na,39.973565068011226
130,na,33.902663728259284
131,na,55.331136214737946
132,na,20.632896493094236
133,na,26.166950871281955
134,na,51.465091017952076
135,na,55.27790109607206
136,na,66.43962000720344
137,na,26.244921967267505
138,na,78.37112561271819
139,na,77.97019747324858
140,na,54.658642131886204
141,na,37.149532094108395
142,na,73.35166923720378
143,na,38.28989316236927
144,na,68.66901854302225
145,na,44.360194940997594
146,na,41.71893879204856
147,na,43.98093844834006
148,na,44.710494661063194
149,na,50.520801704276536
150,na,34.36737895499627
151,na,20.3852334549616
152,na,36.92453277705013
153,na,53.75341525474265
154,na,1000
155,na,17.557711462660613
156,na,1000
157,na,42.802016383544185
158,na,29.50129063427897
159,na,56.9443929610242
160,na,55.27897646653921
161,na,1000
162,na,53.43639570063547
163,na,74.58003596001565
164,na,46.19042791025221
165,na,33.10934104630935
166,na,49.069641027831985
167,na,57.05154383502349
168,na,30.21848308398893
169,na,46.7973926894154
170,na,57.64884950450965
171,na,60.85866983937571
172,na,36.41881674749648
173,na,51.63047047944925
174,na,51.92151193599514
175,na,26.388079503619846
176,na,23.242737443867604
177,na,84.80434189903652
178,na,32.77692209842976
179,na,32.21687085138785
180,na,34.867969450219164
181,na,43.99577457991548
182,na,43.16842889480084
183,na,31.620448191970162
184,na,19.492093748059702
185,na,51.881655823071334
186,na,32.376369929642394
187,na,15.761303432892122
188,na,36.678941582025885
189,na,1000
190,na,52.28570243524793
191,na,61.88255714408681
192,na,44.1063392877975
193,na,58.11921955491839
194,na,1000
195,na,23.545922457874312
196,na,20.46828484921624
197,na,65.57314660933032
198,na,41.976976191392815
199,na,42.1885599669275
200,na,48.30132071819245
201,na,19.588979688789358
202,na,37.76007253164926
203,na,34.59346291543655
204,na,1000
205,na,1000
206,na,42.387809868607
