node, assignment, time2inf_trt
0,ne_ni,143.01415810066524
1,ne_ni,111.43989979129636
2,ne_ni,119.71571781485389
3,ne_ni,140.09400059875148
4,ne_ni,1000
5,ne_ni,68.06913541891537
6,ne_ni,100.42570636097881
7,ne_ni,121.02504042133684
8,ne_ni,135.5133153942796
9,ne_ni,140.2185229345049
10,ne_ni,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,99.91913058538076
15,ne_ni,113.34430203252982
16,ne_ni,35.833577974091654
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,62.697843456681966
20,e,1000
21,ne_ni,103.15057037688416
22,ne_ni,1000
23,ne_ni,119.97214362212968
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,115.3276396811556
27,ne_ni,1000
28,ne_ni,99.74795041554154
29,ne_ni,107.47140901533746
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,117.98055022804053
33,ne_ni,1000
34,ne_ni,117.44309095203269
35,ne_ni,57.12877548499303
36,ne_ni,93.60320931416555
37,ne_ni,141.71180876836308
38,ne_ni,1000
39,ne_ni,84.65376497661124
40,ne_ni,136.6424490253406
41,ne_ni,1000
42,ne_ni,134.80111951770863
43,ne_ni,71.94267112150042
44,ne_ni,146.91957273261855
45,ne_ni,126.11790266334641
46,ne_ni,117.14571615574067
47,ne_ni,1000
48,ne_ni,116.35873330769907
49,ne_ni,1000
50,ne_ni,149.9928080467317
51,e,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,89.97941154845624
55,ne_ni,129.52120217184972
56,ne_ni,53.18497303938228
57,ne_ni,135.51692689221252
58,ne_ni,93.44304255678203
59,ne_ni,92.22858548590395
60,ne_ni,79.8374146636442
61,ne_ni,84.87153580551815
62,e,107.76292076028056
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,78.79052778761711
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,134.83414032778094
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,83.01648535865255
75,ne_ni,1000
76,ne_ni,119.72323844086378
77,ne_ni,138.44795013197412
78,ne_ni,0
79,e,1000
80,ne_ni,93.65030569375726
81,ne_ni,1000
82,ne_ni,54.39776956597567
83,ne_ni,1000
84,ne_ni,112.65641839009436
85,ne_ni,78.81171045895599
86,ne_ni,130.7204420081607
87,ne_ni,85.98500529724876
88,ne_ni,77.56328261457692
89,ne_ni,111.96289383658754
90,ne_ni,56.3450280886489
91,ne_ni,77.44611979878627
92,ne_ni,92.03401953706954
93,ne_ni,1000
94,ne_ni,98.04729750655453
95,ne_ni,96.69124714092025
96,ne_ni,99.1222823310187
97,ne_ni,103.68919822996617
98,e,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,67.03590459085046
102,ne_ni,132.96728850075343
103,ne_ni,131.37022722724163
104,ne_ni,45.09727270328524
105,ne_ni,94.88811875373634
106,e,1000
107,ne_ni,94.02625267613138
108,ne_ni,92.7738889199021
109,ne_ni,104.26348161253036
110,ne_ni,60.230978350435514
111,ne_ni,104.96117607259927
112,ne_ni,47.46475536267046
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,106.40713220071494
117,ne_ni,130.30482005944748
118,ne_ni,1000
119,ne_ni,115.77055149268843
120,ne_ni,95.57571324301432
121,ne_ni,103.29513672934054
122,ne_ni,47.672223202629446
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,54.722083680424845
126,ne_ni,1000
127,ne_ni,120.04067917452416
128,ne_ni,110.54966611924287
129,ne_ni,147.90856954877796
130,ne_ni,1000
131,ne_ni,93.48775166005288
132,ne_ni,87.30025694976203
133,ne_ni,128.99369351493792
134,ne_ni,1000
135,ne_ni,81.58431462016854
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,68.76372673200039
140,e,1000
141,ne_ni,1000
142,ne_ni,94.0920691061667
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,138.6868631331362
146,ne_ni,95.23705605169215
147,ne_ni,147.68214127577883
148,ne_ni,143.05122226480577
149,ne_ni,57.23331954125881
150,e,1000
151,ne_ni,1000
152,ne_ni,128.5428319932121
153,ne_ni,130.6059552787187
154,ne_ni,29.733978149756908
155,ne_ni,126.61611788077118
156,ne_ni,1000
157,ne_ni,138.3018149932068
158,ne_ni,137.03899259623049
159,ne_ni,119.40379690839819
160,ne_ni,1000
161,ne_ni,59.509545296519676
162,ne_ni,73.79072860304657
163,ne_ni,68.70294519782584
164,ne_ni,108.52529057540899
165,ne_ni,107.21066045671238
166,ne_ni,62.464007563489105
167,ne_ni,89.87922115916231
168,ne_ni,130.81538749152503
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,136.1982950166388
172,ne_ni,117.28892055708015
173,ne_ni,1000
174,ne_ni,78.66600669884443
175,ne_ni,149.71409710286204
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,88.23297061062591
179,ne_ni,134.1385105178391
180,ne_ni,134.56499940012304
181,ne_ni,112.27686881230827
182,ne_ni,126.94460711925858
183,ne_ni,100.18905103423258
184,ne_ni,91.92060320425345
185,ne_ni,67.81937862258066
186,ne_ni,133.200284307799
187,ne_ni,76.59492993493812
188,ne_ni,141.47520273020922
189,ne_ni,136.37571472475764
190,ne_ni,106.99711730881086
191,ne_ni,1000
192,ne_ni,125.55644032422937
193,ne_ni,99.37610654114157
194,e,1000
195,ne_ni,1000
196,ne_ni,134.03571110090408
197,ne_ni,125.15183487365721
198,ne_ni,137.6569479033674
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,114.11741431479064
202,ne_ni,1000
203,ne_ni,103.39084450726091
204,ne_ni,29.316876870144526
205,ne_ni,78.78832979079223
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,66.05301090170866
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,141.8942776218992
214,ne_ni,1000
215,ne_ni,98.09597280308745
216,ne_ni,55.61119282830587
217,ne_ni,60.07404070247409
218,ne_ni,136.64585895130725
219,ne_ni,1000
220,ne_ni,66.0740788538223
221,ne_ni,105.62063085197653
222,ne_ni,131.06068412500144
223,ne_ni,126.51882650977706
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,135.19566204155598
227,e,1000
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,63.68292825602825
231,ne_ni,107.88796765484157
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,104.07685982578629
235,ne_ni,148.20537166077742
236,ne_ni,117.12027927853134
237,ne_ni,132.54872038599768
238,e,138.78490396486242
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,108.44966372899022
243,ne_ni,123.59479666845564
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,127.6886696767833
247,ne_ni,125.78400024979709
248,ne_ni,130.26954031899592
249,ne_ni,142.773542737084
250,ne_ni,47.9672017995455
251,ne_ni,1000
252,ne_ni,108.54088270215617
253,ne_ni,1000
254,ne_ni,128.60025532809624
255,ne_ni,72.7367994377447
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,62.199396082188414
259,ne_ni,88.81112800218635
260,ne_ni,144.10889769026699
261,ne_ni,66.40399140618943
262,ne_ni,139.73731270669475
263,ne_ni,65.01800566625123
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,140.6956158730695
267,ne_ni,97.11931603778456
