node, assignment, time2inf_trt
0,na,108.39455658765847
1,na,68.78637232973765
2,na,30.636473694441467
3,e,1000
4,na,67.21695598067221
5,na,80.03643326105917
6,na,62.86430727896192
7,na,76.73334663723784
8,na,1000
9,na,1000
10,e,1000
11,na,100.46067843539316
12,na,66.2455595223889
13,na,61.56611244645239
14,na,28.06642149599319
15,na,1000
16,na,74.46496103780186
17,e,1000
18,na,1000
19,na,47.953460179223754
20,na,1000
21,na,53.039868994339166
22,na,45.832424165828314
23,na,1000
24,e,78.93673080064005
25,na,46.678056305390236
26,na,102.01844426999929
27,na,63.94656133840822
28,na,102.46788380519213
29,na,1000
30,na,36.285213184183895
31,na,50.385004001308495
32,na,35.62366218554888
33,na,71.51272905818733
34,na,39.1274616522457
35,na,1000
36,na,74.30920659815513
37,na,1000
38,na,1000
39,na,42.088279272140106
40,e,49.61241690672187
41,na,27.850356117824028
42,na,56.297039388234694
43,na,95.52790550291844
44,e,19.29173141363091
45,na,1000
46,na,1000
47,na,82.39486949878481
48,e,1000
49,na,82.31080761461872
50,na,49.413327651991
51,na,82.06596370039848
52,na,78.20174883646476
53,na,47.09467985103151
54,na,133.03224518001429
55,na,92.20200650389664
56,na,86.00195590565824
57,na,1000
58,na,29.90184429846803
59,na,1000
60,na,66.05279746674796
61,na,57.56979233442776
62,na,59.031332239602854
63,na,64.23783362123682
64,na,35.32957628938284
65,e,1000
66,na,59.337051326337
67,e,1000
68,na,77.63742480632114
69,na,1000
70,na,59.04062041524956
71,na,68.34005817080158
72,e,1000
73,na,1000
74,na,52.550683527602835
75,e,1000
76,na,1000
77,e,1000
78,na,100.97581802896909
79,na,54.23245424878265
80,na,51.09251112544011
81,na,1000
82,na,69.0724526969321
83,na,74.44016743933632
84,na,33.05986734034945
85,na,67.6297391578876
86,na,53.266435653907216
87,na,19.234044474634302
88,na,49.92002088835174
89,na,44.79271471770295
90,na,8.033282652387726
91,na,1000
92,na,1000
93,na,1000
94,na,68.03454558488895
95,na,1000
96,na,31.800075036023983
97,na,86.15999513332808
98,na,55.34961378003478
99,na,55.1193669876439
100,na,87.75673063718878
101,na,65.58490562966294
102,na,88.76827115195624
103,na,47.23721375651178
104,na,1000
105,na,54.24949253248241
106,na,1000
107,na,64.46159861687774
108,na,45.18095242912042
109,na,1000
110,na,1000
111,na,107.212976385631
112,na,1000
113,na,83.36578825368873
114,na,60.67559745209107
115,na,59.82713673370078
116,na,80.52095421548971
117,na,110.3636172263917
118,na,62.13525702269069
119,na,73.42515132262588
120,na,42.475099753769705
121,na,64.45600074316361
122,na,62.138526150240295
123,na,62.30579086605749
124,na,47.35317336369935
125,na,65.98844040994577
126,na,60.394417239399395
127,na,26.954031830424963
128,na,65.35676203514316
129,na,1000
130,na,0
131,na,46.42152556883421
132,na,81.06201310036487
133,na,1000
134,e,1000
135,na,87.20250842821108
136,na,71.61229684279289
137,na,69.52819907176061
138,na,31.334192982523895
139,na,14.55316189754876
140,na,1000
141,e,61.7516125370724
142,na,99.17895628056775
143,na,71.82011995209793
144,e,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,87.67439012370814
150,na,113.51710063529767
151,na,75.48419694098
152,na,72.35582390619535
153,na,1000
154,na,59.73694674097618
155,na,1000
156,na,1000
157,na,55.51891724512564
158,na,58.76295795868411
159,na,69.2942858808226
160,na,65.36564561177454
161,e,94.4051549688163
162,na,51.070813796202046
163,na,67.6176122614675
164,na,1000
165,na,41.49182104840374
166,e,79.60709842057263
167,na,78.5827778233075
168,na,1000
169,na,1000
170,na,42.170209635204316
171,na,48.34484982674168
172,na,47.91022657298088
173,na,101.093597809655
174,na,1000
175,na,57.304408665420645
176,na,103.51395757767123
177,na,90.18202663127383
178,na,98.30724207218333
179,na,58.272983807866055
180,na,63.38813654283402
181,na,29.286233249781432
182,na,40.00338434310129
183,na,1000
184,na,77.27319294870534
185,na,1000
186,na,70.54690729696799
187,na,1000
188,na,73.31933116687976
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,40.00679852687392
194,na,50.83761885994435
