node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.2665721883083112,0,16.01551138678449
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,15.309842157738357,16.549842953412195,17.929061181950495,78.43324622163738
5,na,34.05639943398955,37.27348590598568,46.409174570986586,46.45613329171948
6,na,27.60359975178347,27.851431139519637,6.285916765258829,8.604255104769425
7,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
8,na,44.18925169210728,56.217965278483135,32.91632242870086,38.25219586131117
9,na,51.21093390342465,57.24350776457086,32.968349804921345,34.4586511839821
10,na,12.056343189945048,12.849457712419163,9.27386936857334,11.034991802669728
11,na,25.11405934819677,26.93824028907157,25.232623485278587,26.480361263656047
12,na,44.62264449159125,62.71537873827279,8.868437458210975,10.50853084310278
13,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
14,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
15,na,17.791475281779004,19.01713991747787,78.43324622163738,78.43324622163738
16,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
17,na,8.275581766183242,12.235874742776689,22.264834020478943,78.43324622163738
18,na,9.25203392571282,15.4570528511541,78.43324622163738,78.43324622163738
19,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
20,na,42.7673357206968,45.16125525996085,50.5900845130564,55.40607579662729
21,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
22,na,0,92.22960893920894,0,1.8029181951822733
23,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
24,na,18.238173669938305,19.46353320242917,18.542158767503658,19.340340608360194
25,na,31.52969153541905,37.42299718204261,14.28474993841295,24.243175979723837
26,na,14.05688106882499,15.103805740366846,41.09971920060293,44.251371589358314
27,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
28,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
29,na,92.22960893920894,92.22960893920894,20.127335975055185,23.700424201611323
30,na,16.050708462302445,16.153984325887382,27.294249119371596,27.42534691155298
31,na,22.73738973403264,92.22960893920894,18.789206579829926,24.848080444660937
32,na,11.189288630057161,14.644188201011387,4.4275799605629,9.0271241319523
33,na,19.439457438614852,21.571589770384488,45.8315850643668,46.51637111604596
34,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
35,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
36,na,3.473554402638852,6.707372059871508,23.412208156214316,27.564995530619576
37,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
38,na,92.22960893920894,92.22960893920894,11.46087933500737,13.07563337706016
39,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
40,na,26.791908550068,32.778647920492986,78.43324622163738,78.43324622163738
41,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
42,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
43,na,18.815604114323627,19.89310244744484,78.43324622163738,78.43324622163738
44,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
45,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
46,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
47,na,23.045771285623278,23.223789517259878,14.637128263652736,15.431748933323748
48,na,8.138771275781782,8.842169372445358,78.43324622163738,78.43324622163738
49,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
50,na,22.05300964619377,25.358255801890504,78.43324622163738,78.43324622163738
51,na,15.725837460350176,30.561685696373225,17.427745476961903,19.223042060214212
52,na,12.099962749793736,12.959466340929302,78.43324622163738,78.43324622163738
53,na,20.429702742055657,20.82726460019563,78.43324622163738,78.43324622163738
54,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
55,na,31.190126228268024,36.0516357335079,78.43324622163738,78.43324622163738
56,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
57,na,42.65967158320151,45.92594043328552,23.407161555966578,23.86205363072356
58,na,-1,0,-1,0
59,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
60,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
61,na,92.22960893920894,92.22960893920894,78.43324622163738,78.43324622163738
