node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,21.651115813490314
3,ne_ni,83.34241501380897
4,ne_ni,75.738183835585
5,ne_ni,1000
6,ne_ni,110.84767851865092
7,ne_ni,33.55327028035353
8,ne_ni,40.7610704920975
9,ne_ni,83.5215733816825
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,49.19337338080886
13,ne_ni,73.33044463779991
14,ne_ni,1000
15,ne_ni,65.06519440323189
16,ne_ni,9.470769973941529
17,ne_ni,1000
18,ne_ni,85.4734057172938
19,ne_ni,1000
20,ne_ni,64.39691944853627
21,ne_ni,1000
22,ne_ni,96.08951791325094
23,ne_ni,77.80219670095121
24,ne_ni,98.57625741063376
25,ne_ni,56.69229015715585
26,ne_ni,1000
27,ne_ni,137.54610955420208
28,ne_ni,1000
29,ne_ni,100.24250484520323
30,ne_ni,9.470769973941529
31,e,1000
32,ne_ni,51.64772311966655
33,ne_ni,1000
34,ne_ni,106.40232259231468
35,ne_ni,120.41178107588246
36,ne_ni,102.83825568331379
37,ne_ni,90.1214160223408
38,ne_ni,1000
39,ne_ni,67.69286226478349
40,ne_ni,118.82971923375548
41,ne_ni,1000
42,ne_ni,98.63653617348355
43,ne_ni,1000
44,ne_ni,85.9032186922036
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,76.16368974892679
51,ne_ni,1000
52,ne_ni,117.41950724241617
53,ne_ni,9.470769973941529
54,ne_ni,109.94851588427434
55,e,102.36064318145652
56,ne_ni,59.78873587158359
57,ne_ni,72.23047580350246
58,ne_ni,1000
59,ne_ni,48.98003507692048
60,ne_ni,1000
61,ne_ni,76.6683831643694
62,ne_ni,1000
63,ne_ni,59.2892329587787
64,e,1000
65,e,1000
66,ne_ni,101.14047898440009
67,ne_ni,66.93462527842362
68,ne_ni,1000
69,ne_ni,68.41579322538993
70,e,1000
71,ne_ni,89.32123942619374
72,ne_ni,145.37557771410758
73,ne_ni,1000
74,ne_ni,68.65236437403846
75,ne_ni,110.66181255585494
76,ne_ni,1000
77,ne_ni,134.3521415248629
78,ne_ni,82.0101554690585
79,ne_ni,105.20931569123145
80,ne_ni,36.25070558678904
81,ne_ni,100.48239617564325
82,ne_ni,87.45335530815731
83,ne_ni,47.04384244782523
84,ne_ni,89.0582821467236
85,ne_ni,53.50093152661893
86,ne_ni,57.15934853784346
87,ne_ni,90.54263247787694
88,ne_ni,97.52919248128545
89,ne_ni,121.25473402152454
90,ne_ni,1000
91,ne_ni,110.80526593686194
92,ne_ni,104.18796037687899
93,ne_ni,69.8194256013417
94,ne_ni,1000
95,ne_ni,31.773796151524234
96,ne_ni,54.906938049898024
97,e,95.93605662037116
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,105.4124838431836
101,ne_ni,1000
102,ne_ni,119.38401481785526
103,ne_ni,54.751124413979866
104,ne_ni,1000
105,ne_ni,22.603801521073386
106,ne_ni,53.791618558046764
107,ne_ni,72.8173419235722
108,ne_ni,74.49249545535861
109,ne_ni,1000
110,ne_ni,60.298898385778855
111,ne_ni,12.75233630224575
112,ne_ni,110.59679541738967
113,ne_ni,1000
114,ne_ni,106.80465647119176
115,ne_ni,113.03482260119819
116,ne_ni,87.18070885708971
117,ne_ni,96.1237612808485
118,ne_ni,61.13374359660442
119,ne_ni,32.238323055969474
120,ne_ni,1000
121,ne_ni,92.99585855593716
122,ne_ni,1000
123,ne_ni,97.90907186317065
124,ne_ni,105.82757182563259
125,ne_ni,9.470769973941529
126,ne_ni,23.519077223667658
127,ne_ni,1000
128,ne_ni,128.2606757225912
129,ne_ni,78.29015781909224
130,ne_ni,148.20221596637919
131,ne_ni,1000
132,ne_ni,42.3340347481602
133,ne_ni,89.38725672245549
134,ne_ni,61.7303774595034
135,ne_ni,42.074000369463384
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,102.86513278724536
139,e,121.88696967841196
140,ne_ni,1000
141,ne_ni,70.02729234944525
142,ne_ni,1000
143,ne_ni,109.37684608858099
144,ne_ni,85.85203148054805
145,ne_ni,1000
146,e,1000
147,ne_ni,66.40847091331722
148,ne_ni,60.38916374590542
149,ne_ni,64.72996608558185
150,ne_ni,81.90580226889944
151,ne_ni,77.04631737444498
152,ne_ni,53.40701495273051
153,e,1000
154,ne_ni,99.51398698998767
155,ne_ni,44.03296885564547
156,ne_ni,19.626290924764973
157,ne_ni,42.47930510483562
158,ne_ni,110.55395068972398
159,ne_ni,102.53446942826552
160,ne_ni,89.0782885780134
161,ne_ni,1000
162,ne_ni,122.38716489383685
163,ne_ni,1000
164,ne_ni,74.98243139752078
165,ne_ni,147.3411771340979
166,ne_ni,79.41152065859191
167,ne_ni,1000
168,ne_ni,81.29164682366805
169,ne_ni,45.03077470367269
170,ne_ni,54.152226513107195
171,ne_ni,92.4568445732277
172,ne_ni,1000
173,ne_ni,74.17702312232761
174,ne_ni,99.29134017270499
175,ne_ni,51.986526926667466
176,ne_ni,1000
177,ne_ni,28.178665055274116
178,ne_ni,68.7816401877975
179,ne_ni,115.27892413997837
180,e,56.443399395976705
181,ne_ni,1000
182,ne_ni,92.6886977336878
183,ne_ni,109.74990037705889
184,ne_ni,62.03284450786059
185,ne_ni,110.93068718365248
186,ne_ni,56.3964970080508
187,ne_ni,51.2682857093828
188,ne_ni,54.48003050041862
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,52.8717035256
192,ne_ni,96.67976230175758
193,ne_ni,64.69410062751464
194,ne_ni,102.83360260530507
195,ne_ni,1000
196,ne_ni,93.91484488732513
197,ne_ni,50.77221788916163
198,ne_ni,125.9125640405842
199,e,1000
200,ne_ni,24.570005709781604
201,ne_ni,1000
202,ne_ni,34.644791155907875
203,ne_ni,117.48259822320843
204,e,1000
205,ne_ni,1000
206,ne_ni,46.638487667506546
207,ne_ni,84.96948364683817
208,ne_ni,109.29372396399441
209,e,1000
210,ne_ni,72.97221058091748
211,ne_ni,1000
212,ne_ni,67.72183156258883
213,ne_ni,128.61388239982236
214,ne_ni,73.37288817198557
215,ne_ni,79.42415798541357
216,ne_ni,80.21078157785384
217,ne_ni,141.6435330325637
218,ne_ni,77.26275661970932
219,ne_ni,1000
220,ne_ni,60.16601370000501
221,e,140.2892855251418
222,ne_ni,1000
223,ne_ni,82.70185839629167
224,ne_ni,59.40106045828522
225,ne_ni,127.74131583121961
226,ne_ni,119.40863589726766
227,ne_ni,95.13743420059373
228,ne_ni,58.66053764830229
229,ne_ni,79.76602508626247
230,ne_ni,91.41004213662588
231,ne_ni,81.99182888918303
232,ne_ni,114.41965747682514
233,ne_ni,76.63838494625713
234,ne_ni,99.42375053131785
235,ne_ni,1000
236,ne_ni,103.68901807538099
237,ne_ni,103.10605184204935
238,ne_ni,1000
239,ne_ni,113.09426399578633
240,ne_ni,39.74869518103053
241,e,1000
242,ne_ni,103.812516544886
243,ne_ni,88.42158448229696
244,ne_ni,103.01465071179263
245,ne_ni,133.75653617710952
246,ne_ni,1000
247,ne_ni,64.26338768765197
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,77.20205944784806
251,ne_ni,75.1613281416322
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,148.64002757215627
255,ne_ni,101.9522557477893
256,ne_ni,1000
257,ne_ni,81.3320391961607
258,ne_ni,54.108214898090225
259,ne_ni,32.884865392525384
260,ne_ni,58.36032390865881
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,82.81183417448734
264,ne_ni,103.79792554316184
265,ne_ni,69.45677390376633
