node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,224.2667051997817,11.136811786473961,500,1.083156846318346
4,na,9.255835587905198,224.2667051997817,284.76154020308803,500
5,na,43.19809099963136,224.2667051997817,283.73732768770054,500
6,na,20.4961703466908,224.2667051997817,500,500
7,na,224.2667051997817,224.2667051997817,500,500
8,na,14.069455464328332,224.2667051997817,500,500
9,na,224.2667051997817,224.2667051997817,500,500
10,na,0,224.2667051997817,0,500
11,na,0,224.2667051997817,0,82.15939617488002
12,na,37.994457174585285,224.2667051997817,55.709849164781765,177.20753160275672
13,na,224.2667051997817,224.2667051997817,500,500
14,na,33.17972326596076,62.7341419887561,24.34732912566865,500
15,na,39.78867795772856,224.2667051997817,135.30776984163484,500
16,na,0,224.2667051997817,0,500
17,na,7.509068908514472,224.2667051997817,45.790820046785534,500
18,na,224.2667051997817,224.2667051997817,500,500
19,na,224.2667051997817,224.2667051997817,57.107959842315815,500
20,na,9.293813097931352,224.2667051997817,11.881858779914019,360.78067386496184
21,na,16.14862846059823,37.4633429390979,59.61409229317639,500
22,na,49.1214703684991,224.2667051997817,64.22298509855102,500
23,na,15.41417646948188,224.2667051997817,27.46884480688459,65.2757333396584
24,na,0,224.2667051997817,0,500
25,na,0,224.2667051997817,0,500
26,na,12.17692631358216,224.2667051997817,135.1832879060146,500
27,na,0,224.2667051997817,0,500
28,na,224.2667051997817,224.2667051997817,139.82458224414734,500
29,na,11.304952867612363,224.2667051997817,102.8008315746802,500
30,na,15.377055273237854,60.608625264079905,13.868088642498051,52.16693136840704
31,na,224.2667051997817,224.2667051997817,5.799276001024723,500
32,na,45.753198071386315,224.2667051997817,500,500
33,na,0,27.730325118827718,0,363.0265949288017
34,na,224.2667051997817,224.2667051997817,329.29595090788087,500
35,na,40.337960350516234,224.2667051997817,500,500
36,na,224.2667051997817,224.2667051997817,50.226324755996494,500
37,na,224.2667051997817,224.2667051997817,5.547194663095927,500
38,na,224.2667051997817,224.2667051997817,167.35383228648416,500
39,na,224.2667051997817,224.2667051997817,53.73263482895557,500
40,na,224.2667051997817,224.2667051997817,500,500
41,na,224.2667051997817,224.2667051997817,162.15875362706183,201.28521749312998
42,na,25.176480642462977,224.2667051997817,27.816432104486257,500
43,na,66.34152271092053,224.2667051997817,500,500
44,na,30.733080453687716,224.2667051997817,500,500
45,na,40.360814368641755,224.2667051997817,29.87143202367867,45.5019958175348
46,na,9.294188402405815,224.2667051997817,357.1099929065847,500
47,na,41.69120690126009,224.2667051997817,50.87783082064159,500
48,na,224.2667051997817,224.2667051997817,30.576502247804505,500
49,na,13.922226440804996,224.2667051997817,256.8598249058146,500
50,na,224.2667051997817,224.2667051997817,500,500
51,na,9.270930930348836,25.581373192510203,19.105943980526263,500
52,na,0,224.2667051997817,0,500
