node, assignment, time2inf_trt
0,ne_ni,63.4202723595854
1,ne_ni,1000
2,e,1000
3,ne_ni,55.30252398543545
4,ne_ni,95.13151187807762
5,ne_ni,76.15170859379856
6,ne_ni,74.49200176128399
7,ne_ni,86.55445696556363
8,ne_ni,137.45334389424133
9,ne_ni,89.99196454333136
10,e,1000
11,ne_ni,2.039694304020701
12,ne_ni,77.05196569377071
13,ne_ni,89.60167058912528
14,ne_ni,102.0112168949902
15,ne_ni,0
16,ne_ni,102.00188444853246
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,68.89833739435932
20,e,1000
21,ne_ni,86.83001673849564
22,ne_ni,73.42157646796737
23,ne_ni,1000
24,ne_ni,89.17027218876811
25,ne_ni,41.09623436422327
26,ne_ni,76.11674665464257
27,ne_ni,110.1155117121977
28,ne_ni,97.3467857852866
29,ne_ni,95.22612990824292
30,ne_ni,128.19350979748776
31,ne_ni,98.46194441905459
32,ne_ni,95.19077785253623
33,ne_ni,89.2553160846115
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,68.90067585702518
37,ne_ni,108.11544262326731
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,61.21150089013933
41,ne_ni,67.67909047779291
42,ne_ni,1000
43,ne_ni,103.71104249164785
44,ne_ni,88.7292425722593
45,e,1000
46,ne_ni,117.48501090849643
47,ne_ni,116.87190492970231
48,e,1000
49,ne_ni,116.01861332078201
50,e,1000
51,ne_ni,1000
52,ne_ni,95.4384297606436
53,ne_ni,110.35612795930732
54,ne_ni,53.409956582267064
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,72.43146182742848
59,ne_ni,1000
60,ne_ni,61.74139605369289
61,ne_ni,122.3596700640237
62,e,1000
63,ne_ni,77.92088197214692
64,ne_ni,60.265511348019636
65,ne_ni,1000
66,ne_ni,64.96507815499416
67,ne_ni,109.07657375903547
68,ne_ni,86.7003357729021
69,ne_ni,87.09988066231507
70,ne_ni,84.16203250324455
71,ne_ni,77.860705776096
72,ne_ni,69.95866397330919
73,ne_ni,0
74,ne_ni,37.06035610434413
75,ne_ni,62.33015976850242
76,ne_ni,121.97819154060863
77,ne_ni,1000
78,ne_ni,78.31915227128478
79,ne_ni,111.06010136551801
80,ne_ni,80.19454108208753
81,ne_ni,1000
82,ne_ni,74.87392477287186
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,129.62214794394345
86,ne_ni,108.44618083121138
87,ne_ni,143.38014299392773
88,ne_ni,102.49745700768672
89,e,1000
90,ne_ni,1000
91,ne_ni,65.04005028747711
92,ne_ni,1000
93,ne_ni,108.1477366246114
94,ne_ni,86.824784188795
95,ne_ni,87.39178787919657
96,ne_ni,73.82422616518951
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,102.10096902529835
102,ne_ni,48.86655609898667
103,ne_ni,1000
104,ne_ni,88.0179618921008
105,ne_ni,1000
106,ne_ni,79.2822424872332
107,ne_ni,63.2951562658152
108,ne_ni,43.129221042450574
109,ne_ni,53.29431477138208
110,ne_ni,145.55664971400344
111,ne_ni,57.28037461779541
112,ne_ni,79.1379760175378
113,ne_ni,99.49623221001548
114,ne_ni,37.73909233625699
115,ne_ni,102.99091251063071
116,ne_ni,1000
117,ne_ni,57.26867552516384
118,ne_ni,78.9863658498097
119,ne_ni,90.8082253467052
120,ne_ni,67.41609217199576
121,ne_ni,136.9946959892158
122,ne_ni,58.95999465756083
123,ne_ni,58.526441362405684
124,ne_ni,1000
125,ne_ni,128.45267592819886
126,ne_ni,1000
127,ne_ni,71.40822061777362
128,ne_ni,47.61941820206685
129,ne_ni,87.7076918051681
130,ne_ni,91.36184578615892
131,ne_ni,108.4542730439486
132,ne_ni,55.88869934756614
133,ne_ni,84.45815416390555
134,ne_ni,76.90341015701553
135,ne_ni,60.69394796376396
136,ne_ni,19.403323543070616
137,ne_ni,73.90200677161592
138,ne_ni,97.8076212120862
139,ne_ni,94.32240882655454
140,ne_ni,1000
141,ne_ni,115.27428118394788
142,ne_ni,65.74350887271817
143,ne_ni,1000
144,ne_ni,62.0462213296597
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,95.09408945032712
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,83.04314792123662
152,ne_ni,56.64889241085222
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,51.838458963872
157,ne_ni,55.780873118576395
158,ne_ni,93.85101033499922
159,ne_ni,57.483668797354575
160,ne_ni,1000
161,e,1000
162,ne_ni,15.724990523898576
163,ne_ni,87.93643649606604
164,ne_ni,113.5597651875093
165,ne_ni,95.67088311734128
166,ne_ni,58.59446011369667
167,ne_ni,51.790165755068834
168,ne_ni,95.95776145907892
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,77.20044112909318
172,ne_ni,82.05373729898821
173,ne_ni,80.24402359278466
174,ne_ni,124.65045868965345
175,ne_ni,93.2034045013498
176,ne_ni,15.188490836610482
177,ne_ni,64.10825279351788
178,ne_ni,2.8947722205013093
179,ne_ni,1000
180,ne_ni,107.68861743177061
181,ne_ni,1000
182,ne_ni,90.7777571265489
183,ne_ni,1000
184,ne_ni,90.96077562338819
185,ne_ni,89.52995668887834
186,ne_ni,1000
187,ne_ni,117.40368279001969
188,ne_ni,82.15929781943501
189,ne_ni,97.04104347963688
190,ne_ni,76.84806497680341
191,ne_ni,1000
192,ne_ni,85.84437597126292
193,ne_ni,1000
194,ne_ni,68.36045062909089
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,54.30867427069675
198,ne_ni,82.08805518274939
199,ne_ni,81.28229990976436
200,ne_ni,48.16683814524544
201,ne_ni,84.41965031020311
202,ne_ni,37.101882002905064
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,122.64573576648267
206,ne_ni,94.79120478424862
207,ne_ni,86.18498073903814
208,ne_ni,1000
209,ne_ni,79.45073175214279
210,ne_ni,83.22944604012413
211,ne_ni,106.51655645991048
212,ne_ni,107.19496087381252
213,ne_ni,123.33246556107207
214,ne_ni,81.25845136996499
215,ne_ni,104.35508759797125
216,ne_ni,101.12816872433123
217,ne_ni,73.6328788630714
218,ne_ni,1000
219,ne_ni,43.207370684328346
220,ne_ni,100.9410895696941
221,e,1000
222,ne_ni,63.520609003526154
223,ne_ni,1000
224,ne_ni,86.60614440417547
225,e,1000
226,ne_ni,90.32891025953971
227,ne_ni,73.75205138790179
228,ne_ni,55.830601772913745
229,ne_ni,90.66987390401542
230,ne_ni,85.4731289405135
231,ne_ni,101.52262437611309
232,ne_ni,80.30487332291537
233,ne_ni,109.49955309046926
234,ne_ni,11.42538191290503
235,e,1000
236,ne_ni,1000
237,ne_ni,30.439487653312533
238,ne_ni,107.63837623507506
239,ne_ni,104.8373134711259
240,ne_ni,89.98107044567786
241,ne_ni,74.78634435644973
242,ne_ni,92.76417479198244
243,ne_ni,77.66881544303365
244,ne_ni,67.14312023962603
245,e,1000
