node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,14.35037886211505,422.2881000178047,399.24355630564435,500
5,na,19.022070276454375,53.5335123746135,101.589448330222,500
6,na,16.125249808070336,422.2881000178047,4.423307124880126,500
7,na,16.372474732298006,422.2881000178047,100.86733948433717,500
8,na,422.2881000178047,422.2881000178047,500,500
9,na,245.08943599414442,422.2881000178047,9.886024614953778,500
10,na,422.2881000178047,422.2881000178047,500,500
11,na,59.22538712042537,422.2881000178047,113.30597750032877,500
12,na,422.2881000178047,422.2881000178047,8.488962951191402,500
13,na,1.7245225827199342,422.2881000178047,50.64353557150116,500
14,na,422.2881000178047,422.2881000178047,500,500
15,na,14.001878193786478,422.2881000178047,79.5898440143013,500
16,na,18.769133089839816,290.71371064438387,370.72060095224856,500
17,na,422.2881000178047,422.2881000178047,344.96577492726817,500
18,na,0,422.2881000178047,0,500
19,na,157.79671593127108,422.2881000178047,101.65357987457533,500
20,na,422.2881000178047,422.2881000178047,500,500
21,na,422.2881000178047,422.2881000178047,500,500
22,na,197.35184705538532,422.2881000178047,101.35205761479762,500
23,na,422.2881000178047,422.2881000178047,500,500
24,na,95.41757087199024,422.2881000178047,101.56767429024342,500
25,na,49.52807582222721,422.2881000178047,107.91542775241602,500
26,na,422.2881000178047,422.2881000178047,164.9861563720384,500
27,na,21.35292995387968,422.2881000178047,101.53652381428878,500
28,na,16.605560934761545,422.2881000178047,10.043027084166889,500
29,na,18.970420557885294,422.2881000178047,100.7893646281289,136.07819819034324
30,na,422.2881000178047,422.2881000178047,117.33159740916724,500
31,na,16.401049466910745,29.21172290929434,8.500997612023143,500
32,na,8.356857440461644,422.2881000178047,8.961475160857244,500
33,na,42.446498629079805,422.2881000178047,8.572902392671017,155.12601537904817
34,na,13.83920555051297,422.2881000178047,100.92044584768495,116.32449102928129
35,na,95.22127409687278,422.2881000178047,175.21720463831687,196.720837541413
36,na,0.792304319252057,422.2881000178047,101.70357860005598,500
37,na,422.2881000178047,422.2881000178047,500,500
38,na,9.602568062985531,422.2881000178047,8.671234322747424,500
39,na,176.13626409304126,422.2881000178047,500,500
40,na,0,18.941722222712464,0,116.02960951312039
41,na,8.961332923076052,422.2881000178047,4.155967942027737,500
42,na,8.698763032046285,422.2881000178047,500,500
43,na,422.2881000178047,422.2881000178047,500,500
44,na,43.4559384950938,422.2881000178047,106.6132127141712,500
45,na,71.36028410041631,422.2881000178047,135.39604135097156,149.50429535655854
46,na,53.83024407272366,422.2881000178047,175.99866460353826,500
47,na,9.557030991539817,422.2881000178047,187.522730725331,443.82605101418335
48,na,422.2881000178047,422.2881000178047,500,500
49,na,227.09821840416637,422.2881000178047,500,500
50,na,26.949454154854475,111.04000602305385,51.40328472077304,500
