node, assignment, time2inf_trt
0,na,86.47254619241134
1,na,53.395325776406956
2,e,1000
3,na,68.66675784455197
4,na,1000
5,na,1000
6,na,48.30685454986783
7,na,42.15806751323963
8,e,1000
9,na,1000
10,na,43.60379852976458
11,na,1000
12,na,60.80229727665406
13,na,88.7055849468945
14,na,1000
15,na,35.60316037835431
16,na,1000
17,na,49.50053089933857
18,na,1000
19,na,27.916278818877434
20,na,97.45769749032009
21,na,1000
22,na,1000
23,na,1000
24,na,54.66919476697701
25,na,47.300283165271104
26,e,1000
27,na,75.91286126189176
28,na,64.69527080717647
29,na,1000
30,na,41.26683174218491
31,na,104.59070041836549
32,na,42.83914015437017
33,na,35.81119230436155
34,na,1000
35,na,70.11485386025227
36,na,57.06444345811839
37,na,67.24635402856484
38,na,1000
39,na,61.48505244125132
40,na,29.58377212419698
41,na,103.17451890388827
42,na,66.99734922893448
43,na,86.55792626189033
44,na,36.74108635719552
45,na,65.14957100881271
46,na,67.1635470040834
47,na,1000
48,na,47.78737069207532
49,na,62.24630738740176
50,e,1000
51,na,56.62872951628105
52,na,97.39946275367437
53,na,71.74345369766125
54,na,66.58784583924714
55,e,1000
56,na,1000
57,na,62.89398970250302
58,na,1000
59,na,76.15081986687228
60,na,33.29607119600962
61,na,62.23846397414925
62,na,104.29837597171165
63,na,105.63184291696338
64,na,68.4850205936344
65,na,51.11503432536802
66,na,92.16801498004956
67,na,54.93984666014316
68,na,18.721372886369654
69,e,1000
70,na,54.737398643661344
71,na,47.73352185302888
72,na,68.44927807008625
73,na,52.493028568062584
74,na,57.94022953068716
75,na,1000
76,na,81.75639718261347
77,na,1000
78,na,39.15061810563829
79,na,1000
80,na,1000
81,na,60.154602819586856
82,na,46.17587711061846
83,na,81.09800970982042
84,na,1000
85,na,88.54499819843569
86,na,1000
87,na,1000
88,na,102.13653914191396
89,na,1000
90,na,78.47866649275362
91,na,1000
92,na,68.64978168055661
93,na,1000
94,na,49.52515401717527
95,na,1000
96,na,51.99077703153785
97,na,48.27032995559181
98,na,1000
99,na,85.16980953171677
100,na,1000
