node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,399.4891884972503,4.8928815351274535,216.58158473508985,0.2782265415876205
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
5,na,6.124688632465948,399.4891884972503,94.34857377874886,216.58158473508985
6,na,0.45209070819935776,399.4891884972503,0.3509391915565602,216.58158473508985
7,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
8,na,14.241213546954251,399.4891884972503,6.929024668728447,216.58158473508985
9,na,178.67685579599188,399.4891884972503,93.74999036963958,216.58158473508985
10,na,60.04647753890982,399.4891884972503,32.155128139299855,216.58158473508985
11,na,2.506894839412802,399.4891884972503,5.366564180233346,216.58158473508985
12,na,111.00534194938537,141.05384097299185,25.10991650075476,216.58158473508985
13,na,0.06927731618591032,399.4891884972503,0.23086895717846223,216.58158473508985
14,na,11.175577420663164,399.4891884972503,4.776114029519423,118.05910615885105
15,na,110.43975164844873,399.4891884972503,7.263186925134433,216.58158473508985
16,na,35.9401487481601,399.4891884972503,6.8302318400336075,216.58158473508985
17,na,2.106794997466747,399.4891884972503,216.58158473508985,216.58158473508985
18,na,0,399.4891884972503,0,216.58158473508985
19,na,150.77210583462735,399.4891884972503,51.803677617299265,216.58158473508985
20,na,399.4891884972503,399.4891884972503,109.06471163094093,216.58158473508985
21,na,14.115529296165496,399.4891884972503,19.82833082651112,31.26305649078319
22,na,1.0290381946198883,399.4891884972503,216.58158473508985,216.58158473508985
23,na,0.8183967879381165,399.4891884972503,0.06750746720634207,58.64636669471858
24,na,399.4891884972503,399.4891884972503,120.2560649476251,216.58158473508985
25,na,0,399.4891884972503,0,28.19069406773821
26,na,99.43022886352192,150.61623314901374,216.58158473508985,216.58158473508985
27,na,161.14729481277138,399.4891884972503,1.0781428038780612,27.31090038840707
28,na,82.30307635611673,399.4891884972503,216.58158473508985,216.58158473508985
29,na,111.25622991497227,399.4891884972503,216.58158473508985,216.58158473508985
30,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
31,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
32,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
33,na,14.794977886832708,399.4891884972503,216.58158473508985,216.58158473508985
34,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
35,na,271.0906748143028,399.4891884972503,216.58158473508985,216.58158473508985
36,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
37,na,0,399.4891884972503,0,216.58158473508985
38,na,10.512497390828395,399.4891884972503,10.17783074629559,216.58158473508985
39,na,0,241.3215815554869,0,216.58158473508985
40,na,13.546553727039674,399.4891884972503,1.7257278656239494,216.58158473508985
41,na,399.4891884972503,399.4891884972503,1.5698522296274424,216.58158473508985
42,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
43,na,11.572757640733714,399.4891884972503,216.58158473508985,216.58158473508985
44,na,0,399.4891884972503,0,216.58158473508985
45,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
46,na,68.70447200757772,399.4891884972503,216.58158473508985,216.58158473508985
47,na,121.04199499494946,174.971000621596,7.224265449112506,216.58158473508985
48,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
49,na,0,399.4891884972503,0,216.58158473508985
50,na,399.4891884972503,2.5988639049018225,216.58158473508985,7.083884541349829
51,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
52,na,0,39.36001069351699,0,216.58158473508985
53,na,6.656392155295288,21.589265055129523,6.498183480133562,216.58158473508985
54,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
55,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
56,na,10.536803548771566,399.4891884972503,1.8810338928868864,216.58158473508985
57,na,399.4891884972503,399.4891884972503,1.5189062848460377,216.58158473508985
58,na,399.4891884972503,399.4891884972503,9.604367639817793,216.58158473508985
59,na,106.42463378653201,399.4891884972503,216.58158473508985,216.58158473508985
60,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
61,na,185.29440265829282,399.4891884972503,216.58158473508985,216.58158473508985
62,na,0,399.4891884972503,0,216.58158473508985
63,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
64,na,99.57862334667092,399.4891884972503,216.58158473508985,216.58158473508985
65,na,17.502371942435975,399.4891884972503,94.04604648266063,216.58158473508985
66,na,0,399.4891884972503,0,65.49803415970008
67,na,13.86470608094953,34.22008213591889,19.867154582803362,216.58158473508985
68,na,50.964126670720866,399.4891884972503,216.58158473508985,216.58158473508985
69,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
70,na,12.416304677576596,399.4891884972503,216.58158473508985,216.58158473508985
71,na,14.277016928217963,37.285358893587244,6.295711309233871,216.58158473508985
72,na,0,399.4891884972503,0,40.79627777167887
73,na,303.5124174569751,399.4891884972503,1.5842286802412018,216.58158473508985
74,na,13.808748465951192,399.4891884972503,216.58158473508985,216.58158473508985
75,na,13.942641060411006,40.19201056334454,94.05972003392593,216.58158473508985
76,na,399.4891884972503,399.4891884972503,26.903646099778115,216.58158473508985
77,na,171.0536337347596,399.4891884972503,94.23822186385362,216.58158473508985
78,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
79,na,0,399.4891884972503,0,216.58158473508985
80,na,5.947392352270071,399.4891884972503,0.774198241512208,81.74589483266661
81,na,0,399.4891884972503,0,24.603778841706433
82,na,18.317937693537477,399.4891884972503,216.58158473508985,216.58158473508985
83,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
84,na,18.18714987967038,399.4891884972503,12.169263756155988,216.58158473508985
85,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
86,na,399.4891884972503,399.4891884972503,15.013525523129628,216.58158473508985
87,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
88,na,106.25311423446179,172.877200388401,1.193019730519747,216.58158473508985
89,na,111.44312104810545,399.4891884972503,35.43502013330669,216.58158473508985
90,na,0,399.4891884972503,0,216.58158473508985
91,na,0,399.4891884972503,0,216.58158473508985
92,na,59.18586391958886,399.4891884972503,216.58158473508985,216.58158473508985
93,na,227.90109995037363,399.4891884972503,216.58158473508985,216.58158473508985
94,na,88.4488598901174,399.4891884972503,216.58158473508985,216.58158473508985
95,na,0,399.4891884972503,0,216.58158473508985
96,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
97,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
98,na,399.4891884972503,399.4891884972503,216.58158473508985,216.58158473508985
