node, assignment, time2inf_trt
0,na,31.03732390907545
1,e,1000
2,na,15.671927206075503
3,na,62.33421901394599
4,na,35.36565040888671
5,na,79.11202377615315
6,na,31.675565413462653
7,na,47.045837710162886
8,e,1000
9,na,41.18112926621588
10,na,41.79593149263238
11,na,60.22550676348888
12,na,51.01493477551938
13,na,37.32776810788744
14,na,34.55054418401548
15,na,48.78314114023991
16,na,48.98481047424911
17,na,41.32649932028795
18,na,40.49841665153858
19,na,41.899159519344146
20,na,44.57637135300714
21,na,44.015983653431476
22,na,46.68980394911039
23,na,40.95131250051577
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,26.41271915556681
29,na,117.38198264670727
30,na,56.66313116488427
31,na,41.66893111717385
32,na,45.55654946133637
33,na,26.750293976749063
34,na,56.03198374797725
35,na,1000
36,e,1000
37,na,47.32848306664818
38,na,26.036005860623032
39,na,126.30495823409585
40,na,51.62247136798744
41,na,28.390151487046065
42,na,30.5255828290471
43,na,40.14040293022743
44,na,70.45796387429947
45,na,69.35219959294463
46,e,1000
47,na,62.967588803165945
48,na,62.89798918632555
49,na,44.891626886185854
50,na,26.535091253199017
51,na,59.31501306090476
52,na,70.1935712171807
53,na,65.24071922622045
54,na,74.92761517712852
55,na,1000
56,na,73.22762507293336
57,na,27.38747942279277
58,na,62.04863190278413
59,na,46.3959143368553
60,e,1000
61,na,45.64264661331677
62,na,33.19330398456552
63,e,1000
64,na,1000
65,na,37.17684216912057
66,na,8.741268656093014
67,na,56.780159817383094
68,na,13.596508362442595
69,e,1000
70,e,1000
71,na,88.33653812493765
72,na,47.70013726680742
73,na,44.4177078433975
74,e,1000
75,na,70.06414157817129
76,na,45.16404878093197
77,na,1000
78,na,85.01306883966822
79,e,1000
80,na,41.2684101802863
81,na,1000
82,na,44.99570180943145
83,na,48.01355278470461
84,na,1000
85,na,59.3559063914851
86,na,30.460179579188605
87,na,38.85662995447427
88,na,48.40837781219286
89,na,41.67410232965045
90,na,65.85957768991061
91,na,56.27351847623929
92,na,1000
93,na,68.48543305978343
94,na,43.19587027544504
95,na,47.03580000192461
96,na,22.77568950769762
97,na,1000
98,na,61.733694335602635
99,na,51.56433772365753
100,na,56.17507923520907
101,na,26.517714764589797
102,na,30.966734871250512
103,na,57.12763193642016
104,na,35.3099742423743
105,na,40.67303094638499
106,na,59.77513212425822
107,na,26.304799680246813
108,na,33.49999953998917
109,na,1000
110,na,19.078393607936018
111,na,21.779557174545374
112,na,80.59805597279389
113,na,24.481506218309125
114,na,50.15908549512462
115,e,1000
116,na,89.93052852878233
117,e,1000
118,na,82.38348081732792
