node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.36191147010626207,0,1.9851341440019072
3,na,0,1.7244206838521017,0,4.752425137479258
4,e,111.0715247443362,111.0715247443362,22.76524687198792,26.236753309909755
5,na,17.8697417911733,21.382173201252364,29.683976842799282,30.099563771247517
6,na,20.849164775815435,23.929086552785144,75.99092805898452,75.99092805898452
7,na,111.0715247443362,111.0715247443362,19.187809068421963,23.81977483886716
8,na,111.0715247443362,111.0715247443362,75.99092805898452,75.99092805898452
9,e,111.0715247443362,111.0715247443362,32.89387064500237,37.50282341741231
10,na,84.49672019470682,86.88803211951414,75.99092805898452,75.99092805898452
11,na,111.0715247443362,111.0715247443362,36.91880269715758,37.936540700236385
12,na,111.0715247443362,111.0715247443362,75.99092805898452,75.99092805898452
13,na,48.59157662653119,51.337155412788384,16.14905703268483,18.04701250203549
14,na,111.0715247443362,111.0715247443362,75.99092805898452,75.99092805898452
15,e,111.0715247443362,111.0715247443362,29.060880748522205,35.896376265315716
16,e,28.70515236470977,33.641657081844805,23.199594667650643,24.79674478362512
17,na,50.38127923155544,58.945440311991256,32.9851892960945,35.332793784298026
18,na,40.76288901287961,43.384114189139005,75.99092805898452,75.99092805898452
19,na,111.0715247443362,111.0715247443362,23.474633925960827,24.88329085055815
20,e,111.0715247443362,111.0715247443362,75.99092805898452,75.99092805898452
21,na,63.653914048460656,64.61780265557714,23.164745804097684,24.21548426545788
22,na,111.0715247443362,111.0715247443362,25.89845559763767,30.045231176320446
23,na,19.991051889293452,22.720770011234762,18.162600058075654,75.99092805898452
24,na,111.0715247443362,111.0715247443362,15.451857142616664,19.723123360424946
25,na,44.04692879110419,47.12531051321073,12.76014310439021,14.99835353979451
26,na,0,8.285508150436186,0,9.203729073792724
27,e,111.0715247443362,111.0715247443362,75.99092805898452,75.99092805898452
28,e,111.0715247443362,111.0715247443362,25.812634100231747,75.99092805898452
29,na,111.0715247443362,111.0715247443362,28.00269052163553,31.7079632466576
30,e,6.736028730862105,8.287992644758589,18.72125309967606,22.514079624245994
31,na,52.45109416474047,111.0715247443362,36.99966189434017,37.60123044280258
32,na,50.38442571710827,51.45744965280376,43.62409678912663,45.55281031847729
33,na,14.092815108986768,16.35772613692035,29.31951673189779,37.00976032977871
34,na,55.943831491274835,64.38790754595962,29.41247514626141,32.364378485818136
35,na,25.41654685960693,26.080327391619456,20.522637288450348,22.022959745097126
36,na,2.621463175362159,3.447798599271197,5.752788643797132,6.0885224984110256
37,e,34.5671044785421,34.95085452411553,14.012480279742585,17.51259795952357
38,e,111.0715247443362,111.0715247443362,13.100695902666791,15.455838165062172
39,na,111.0715247443362,111.0715247443362,75.99092805898452,75.99092805898452
40,na,44.73176200120501,52.48246105961192,4.319083728742219,7.1296127196722665
