node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,57.57085465578502
3,na,101.88600216347287
4,na,1000
5,na,107.7081118697805
6,na,44.7618807269305
7,e,1000
8,na,1000
9,na,1000
10,na,106.85645158110381
11,na,1000
12,e,60.86906741934439
13,na,1000
14,na,12.684024527960174
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,59.83219049158688
21,na,39.59435916176512
22,na,1000
23,na,1000
24,e,1000
25,na,1000
26,na,125.72240103480209
27,na,69.6657856717116
28,na,1000
29,na,1000
30,na,20.254781571524873
31,na,34.40774706986557
32,na,1000
33,na,1000
34,na,1000
35,na,82.38701512763403
36,na,88.28242507941657
37,na,28.832574423442843
38,na,1000
39,na,1000
40,na,52.57497728016175
41,e,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,e,1000
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,112.30643481118021
53,na,1000
54,na,35.263027597296926
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,57.28977697589942
62,na,129.85993029552333
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,49.63035124455408
69,na,1000
70,na,1000
71,e,1000
72,na,1000
73,na,63.20662643892321
74,na,1000
75,na,82.49447001637725
76,na,27.85179808398468
77,na,1000
78,na,1000
79,na,1000
80,e,1000
81,e,56.870424146685814
82,na,46.2898394851279
83,na,81.33917058453186
84,na,1000
85,na,1000
86,na,83.93515147002087
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,e,1000
103,na,1000
104,na,1000
105,na,50.98162866014577
106,na,1000
107,na,113.38934811423158
108,na,1000
109,na,98.10226310608964
110,na,39.10299728840098
111,na,36.144521550173316
112,na,1000
113,na,1000
114,na,58.87062481048329
115,na,1000
116,na,142.39710588055956
117,na,1000
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,88.53358079141564
125,na,1000
126,na,1000
127,na,138.5496034089358
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,52.589665763547195
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,53.957897696254705
141,na,97.23273615992791
142,na,80.88016762516804
143,na,39.18555451159248
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,78.55983079739505
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,137.59662820445286
158,na,105.93833021261484
159,na,86.85547092802949
160,na,23.16590121588494
161,na,1000
162,na,1000
163,na,21.205527863068532
164,na,123.73436489122592
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,89.29453934384422
172,na,108.45521999592809
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,130.87122448737802
180,na,86.27310174486354
181,na,53.75656808012071
182,na,65.42699791617511
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,117.74504554755971
190,e,1000
191,na,1000
192,na,1000
193,na,112.03076761584613
194,na,1000
195,na,1000
196,na,34.71075194076623
197,na,84.54101290965116
198,na,1000
199,e,1000
200,na,1000
201,na,48.4495331886816
202,na,76.20458661871554
203,na,141.71130178445034
204,na,1000
205,e,1000
206,e,1000
207,na,1000
208,na,49.99003098634705
209,na,1000
210,na,132.21937868494095
211,na,1000
212,na,1000
213,na,83.11249064113754
214,na,50.43439250673283
215,na,57.48072859946959
216,na,1000
217,e,1000
218,na,1000
219,e,1000
220,na,1000
221,na,39.888560777243654
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,90.7106698791605
227,na,1000
228,na,1000
229,na,1000
230,na,34.288702056032335
231,na,1000
232,na,121.15912688058083
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,na,60.02652703068625
238,na,7.057770693021548
239,na,88.30283899685459
240,na,1000
241,na,75.57702445374849
242,na,1000
243,na,1000
244,na,104.66949124378985
245,na,65.0412381328622
246,na,1000
247,e,1000
248,na,1000
249,na,1000
250,e,1000
251,na,1000
252,na,72.25869346750054
253,na,49.87765566506432
254,na,1000
255,na,1000
256,e,1000
257,na,1000
258,na,76.01615919211025
259,na,97.3648601233882
260,na,1000
261,na,44.15649355246931
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,107.97391348490189
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,e,1000
274,na,141.78006800525986
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,1000
289,na,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,9.508933391395216
295,na,43.064756110436264
296,na,1000
297,e,1000
298,na,1000
299,na,134.98919089758814
300,na,1000
301,na,95.53597504375168
302,na,1000
303,na,1000
304,na,1000
305,na,93.03495689049642
306,na,138.4161052076925
307,e,1000
308,na,77.71148333805114
309,na,145.18592225162053
310,na,1000
311,na,102.67579651112626
312,na,0
313,na,40.05387654891092
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,38.20943526645303
321,na,1000
322,na,144.97104911009762
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,36.91914748963966
335,na,1000
336,na,116.88313559477923
337,na,1000
338,na,1000
339,na,1000
340,na,1000
341,na,77.8017717918439
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,96.20106234759065
348,na,1000
349,na,1000
350,na,0
351,na,1000
352,na,1000
353,na,1000
354,na,42.30896189142766
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,101.98925762764509
360,e,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,88.8139220428856
367,na,1000
368,na,88.50911873871037
369,na,1000
370,na,1000
371,na,85.82725572400446
372,na,1000
373,na,52.66149196683233
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,na,76.4822330692268
386,na,1000
387,na,110.20427685855722
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,124.14152249103704
393,e,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,75.22064158532679
399,e,1000
400,na,105.87487711490222
401,na,1000
402,na,143.7522128805597
403,na,1000
404,na,1000
405,na,1000
406,na,70.67115562071938
407,na,1000
408,na,1000
409,na,67.22445370342118
410,na,41.380236069953305
411,na,93.03139646554851
412,na,1000
413,na,82.42842392618766
414,e,1000
415,e,1000
416,na,1000
417,e,1000
418,na,1000
419,na,14.068846983333536
