node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,775.1347776667859,8.018885955839888,303.29376282869896,13.066217558057579
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,775.1347776667859,0,303.29376282869896
5,na,342.56061002199095,775.1347776667859,97.38150802724604,303.29376282869896
6,na,59.19700073715254,579.119410180753,97.74086295362828,303.29376282869896
7,na,185.38870638333256,775.1347776667859,303.29376282869896,303.29376282869896
8,na,30.97303010961594,84.26538719136758,9.474596330059637,303.29376282869896
9,na,775.1347776667859,775.1347776667859,103.95598354932517,164.30953330199705
10,na,775.1347776667859,775.1347776667859,41.81551929878057,303.29376282869896
11,na,58.16033159472662,775.1347776667859,97.85489358911565,303.29376282869896
12,na,75.42389894514722,775.1347776667859,303.29376282869896,303.29376282869896
13,na,673.5402515651815,775.1347776667859,303.29376282869896,303.29376282869896
14,na,0,775.1347776667859,0,303.29376282869896
15,na,0,775.1347776667859,0,303.29376282869896
16,na,55.385992053503614,775.1347776667859,303.29376282869896,303.29376282869896
17,na,31.456933139523688,597.1258079639949,2.467248380892799,303.29376282869896
18,na,47.00649730714531,775.1347776667859,303.29376282869896,303.29376282869896
19,na,40.45170980832469,775.1347776667859,97.48752759679113,303.29376282869896
20,na,0.04325540562269544,775.1347776667859,0.3637658342046976,303.29376282869896
21,na,0,775.1347776667859,0,303.29376282869896
22,na,40.00553020397955,775.1347776667859,92.99281655931794,303.29376282869896
23,na,0,25.190052423893235,0,303.29376282869896
24,na,775.1347776667859,775.1347776667859,93.35222247564278,303.29376282869896
25,na,0,775.1347776667859,0,92.43008458481977
26,na,0,775.1347776667859,0,303.29376282869896
27,na,537.3170948632429,775.1347776667859,303.29376282869896,303.29376282869896
28,na,552.4353325474821,775.1347776667859,303.29376282869896,303.29376282869896
29,na,775.1347776667859,4.176017321163669,303.29376282869896,1.8126920963764974
30,na,39.52138607763471,775.1347776667859,303.29376282869896,303.29376282869896
31,na,127.17660257397725,775.1347776667859,303.29376282869896,303.29376282869896
32,na,423.66533700105174,775.1347776667859,303.29376282869896,303.29376282869896
33,na,2.6593040636849534,775.1347776667859,303.29376282869896,303.29376282869896
34,na,22.171163496068413,775.1347776667859,74.32704984893479,303.29376282869896
35,na,0,775.1347776667859,0,303.29376282869896
36,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
37,na,535.8894911063387,775.1347776667859,303.29376282869896,303.29376282869896
38,na,158.9088348572022,775.1347776667859,303.29376282869896,303.29376282869896
39,na,75.34106203923116,163.19987630036889,17.60313227285637,303.29376282869896
40,na,775.1347776667859,11.916194761037923,303.29376282869896,32.667618208099434
41,na,597.4155221541964,775.1347776667859,17.48478692515653,126.98395881125
42,na,0,775.1347776667859,0,303.29376282869896
43,na,333.68923170883903,775.1347776667859,64.58180632149734,303.29376282869896
44,na,0,775.1347776667859,0,303.29376282869896
45,na,547.5497593228712,571.1321310475801,303.29376282869896,303.29376282869896
46,na,0,49.3084086553718,0,303.29376282869896
47,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
48,na,547.8207521282259,775.1347776667859,303.29376282869896,303.29376282869896
49,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
50,na,56.674365177709376,775.1347776667859,303.29376282869896,303.29376282869896
51,na,0,775.1347776667859,0,303.29376282869896
52,na,7.092377967034896,775.1347776667859,35.3212133177046,303.29376282869896
53,na,1.3255721128346944,775.1347776667859,2.3931993245784144,303.29376282869896
54,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
55,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
56,na,357.26389612301494,555.0054940784044,303.29376282869896,303.29376282869896
57,na,0,775.1347776667859,0,303.29376282869896
58,na,31.291632039700566,775.1347776667859,18.883410787025117,303.29376282869896
59,na,0.10346107895185291,775.1347776667859,6.424597862095555,303.29376282869896
60,na,2.0682074889760256,66.60154802792944,2.2507668035963726,303.29376282869896
61,na,775.1347776667859,7.483047045122424,303.29376282869896,8.021196315357445
62,na,0,775.1347776667859,0,17.948711873611042
63,na,79.32489935317365,775.1347776667859,18.26727504970814,303.29376282869896
64,na,547.4204954761032,775.1347776667859,111.9553569116977,303.29376282869896
65,na,71.22004788208524,775.1347776667859,303.29376282869896,303.29376282869896
66,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
67,na,51.38146040371854,55.91006068880322,50.30101591299464,303.29376282869896
68,na,115.96288984431663,775.1347776667859,303.29376282869896,303.29376282869896
69,na,0,775.1347776667859,0,303.29376282869896
70,na,775.1347776667859,775.1347776667859,18.558760000984094,303.29376282869896
71,na,79.49549025345573,775.1347776667859,303.29376282869896,303.29376282869896
72,na,617.8550009934899,775.1347776667859,50.25732287592403,303.29376282869896
73,na,1.8649182940211593,34.509823261956406,6.392412084615525,303.29376282869896
74,na,55.86223751615434,775.1347776667859,303.29376282869896,303.29376282869896
75,na,537.4181190681279,775.1347776667859,303.29376282869896,303.29376282869896
76,na,20.604073882957806,775.1347776667859,11.862118900960168,303.29376282869896
77,na,31.537815882484097,402.3581369646041,303.29376282869896,303.29376282869896
78,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
79,na,0,775.1347776667859,0,303.29376282869896
80,na,51.81832133383813,775.1347776667859,303.29376282869896,303.29376282869896
81,na,342.0312902697042,775.1347776667859,303.29376282869896,303.29376282869896
82,na,31.824316971883988,775.1347776667859,41.54621206852467,303.29376282869896
83,na,0,327.1013883450123,0,303.29376282869896
84,na,0,571.7362285833007,0,303.29376282869896
85,na,0,775.1347776667859,0,303.29376282869896
86,na,0,66.15967920029958,0,303.29376282869896
87,na,552.1419985084774,775.1347776667859,61.42612208824157,303.29376282869896
88,na,341.7895304243094,384.4731983328532,303.29376282869896,303.29376282869896
89,na,55.40113409896844,775.1347776667859,54.042142141253365,303.29376282869896
90,na,0,71.40010642385693,0,303.29376282869896
91,na,334.14340407139656,775.1347776667859,303.29376282869896,303.29376282869896
92,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
93,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
94,na,27.318934722202986,775.1347776667859,303.29376282869896,303.29376282869896
95,na,574.134123169692,775.1347776667859,303.29376282869896,303.29376282869896
96,na,158.87594492773113,775.1347776667859,97.30727503210838,303.29376282869896
97,na,0,775.1347776667859,0,303.29376282869896
98,na,344.4055709788571,775.1347776667859,303.29376282869896,303.29376282869896
99,na,231.05937709883244,775.1347776667859,303.29376282869896,303.29376282869896
100,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
101,na,23.266904109374,775.1347776667859,123.27899768545005,303.29376282869896
102,na,3.1838638870303053,775.1347776667859,303.29376282869896,303.29376282869896
103,na,16.15333355156316,42.97136524537022,303.29376282869896,303.29376282869896
104,na,162.23238693092972,775.1347776667859,12.048758157582254,108.95892923446138
105,na,116.16763432177396,544.2065789318452,303.29376282869896,303.29376282869896
106,na,52.463173891506074,585.9529041842103,303.29376282869896,303.29376282869896
107,na,0,775.1347776667859,0,303.29376282869896
108,na,405.21292678355155,775.1347776667859,18.384817649601676,303.29376282869896
109,na,14.538416315635056,775.1347776667859,303.29376282869896,303.29376282869896
110,na,0,775.1347776667859,0,303.29376282869896
111,na,186.48441718879704,775.1347776667859,303.29376282869896,303.29376282869896
112,na,0,775.1347776667859,0,303.29376282869896
113,na,58.025008856272166,775.1347776667859,303.29376282869896,303.29376282869896
114,na,557.901635327929,775.1347776667859,303.29376282869896,303.29376282869896
115,na,55.41310241827384,113.1153356934483,111.48055382803265,303.29376282869896
116,na,546.1750863189687,775.1347776667859,303.29376282869896,303.29376282869896
117,na,0,775.1347776667859,0,303.29376282869896
118,na,23.902131869286656,775.1347776667859,303.29376282869896,303.29376282869896
119,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
120,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
121,na,13.75579874951679,775.1347776667859,47.2260401384614,303.29376282869896
122,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
123,na,69.60042295513557,775.1347776667859,104.38325904046944,303.29376282869896
124,na,405.1588635244592,775.1347776667859,303.29376282869896,303.29376282869896
125,na,159.21445902264688,775.1347776667859,303.29376282869896,303.29376282869896
126,na,69.82947493134199,775.1347776667859,303.29376282869896,303.29376282869896
127,na,6.313906131903711,700.7578583167339,112.15155207142199,303.29376282869896
128,na,133.03997742811254,775.1347776667859,17.488611643892003,303.29376282869896
129,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
130,na,0,775.1347776667859,0,303.29376282869896
131,na,53.06314437932008,775.1347776667859,103.79213452354193,303.29376282869896
132,na,144.81975441418666,211.33566849617796,303.29376282869896,303.29376282869896
133,na,333.2416676580602,775.1347776667859,303.29376282869896,303.29376282869896
134,na,53.12112033543376,775.1347776667859,18.010904280295943,303.29376282869896
135,na,6.310147275205528,775.1347776667859,12.19217449931643,303.29376282869896
136,na,0,775.1347776667859,0,303.29376282869896
137,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
138,na,17.849372181801673,775.1347776667859,103.49033312344385,303.29376282869896
139,na,775.1347776667859,775.1347776667859,303.29376282869896,303.29376282869896
140,na,0,775.1347776667859,0,303.29376282869896
141,na,107.38167354824786,775.1347776667859,303.29376282869896,303.29376282869896
142,na,56.60980409987325,775.1347776667859,107.13003379548931,303.29376282869896
143,na,51.59636169983718,775.1347776667859,303.29376282869896,303.29376282869896
