node, assignment, time2inf_trt
0,na,27.422414544868705
1,na,1000
2,e,1000
3,na,1000
4,na,60.402261699690875
5,na,1000
6,e,1000
7,na,83.74650277751216
8,na,1000
9,na,53.31028432551512
10,e,1000
11,na,47.53941762217561
12,na,1000
13,na,62.808397209821145
14,na,63.667467968858084
15,e,1000
16,na,1000
17,na,1000
18,na,51.97601590943606
19,na,1000
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,72.7964193607538
26,na,80.01804013051074
27,na,87.11580990355874
28,na,1000
29,na,58.781336173492804
30,na,92.83518268330529
31,na,65.70826731375226
32,na,1000
33,na,44.41983061634874
34,na,39.053820729228335
35,na,84.16593225801078
36,na,138.5986683873695
37,na,75.61073550226436
38,na,1000
39,na,62.289873988301416
40,na,1000
41,na,1000
42,na,1000
43,e,1000
44,na,1000
45,na,1000
46,na,62.6767241550862
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,28.449008681164898
52,na,54.785887046448295
53,na,1000
54,na,1000
55,na,1000
56,na,39.411465053466245
57,na,1000
58,na,1000
59,na,1000
60,na,71.90236891863107
61,na,68.97061234001595
62,na,119.64264735729958
63,na,1000
64,na,67.5358821932048
65,na,1000
66,na,128.7303936534112
67,na,87.17524727521895
68,na,1000
69,na,1000
70,na,6.267524747793071
71,e,1000
72,na,1000
73,na,1000
74,na,49.40015764941019
75,na,1000
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,1000
81,na,90.9812007570958
82,e,1000
83,na,1000
84,e,1000
85,na,1000
86,e,1000
87,na,84.89426036743079
88,na,1000
89,na,90.5177822965594
90,na,74.91227311395284
91,na,1000
92,na,125.68429444153341
93,na,67.27335655116602
94,na,1000
95,na,95.89435828525913
96,na,54.77452817480122
97,na,62.49892555478751
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,6.5285195812779095
107,na,1000
108,na,83.31349355621717
109,na,1000
110,na,1000
111,na,85.27106925128938
112,na,1000
113,na,121.32273921317999
114,na,66.38838162843311
115,na,1000
116,na,1000
117,na,63.39951379936057
118,na,1000
119,na,114.3058919388899
120,na,1000
121,na,1000
122,na,1000
123,na,55.183346432379494
124,na,69.80561921772868
125,na,1000
126,na,1000
127,na,1000
128,na,86.65303032442928
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,62.54205633937818
134,na,1000
135,na,1000
136,na,33.272033852719396
137,na,1000
138,na,32.20439232569421
139,na,1000
140,na,1000
141,na,66.37335889351826
142,na,43.08880757048189
143,na,96.2977511429812
