node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,500,3.4030550100780923,364.3202887663848,6.336535406179855
3,na,500,20.779831556765274,364.3202887663848,5.610127812196043
4,na,67.37307998083301,500,37.0140433169807,364.3202887663848
5,na,36.05146227851797,500,34.67347599309657,364.3202887663848
6,na,29.84370241896611,324.09825628509117,1.0548155367781085,364.3202887663848
7,na,0,500,0,364.3202887663848
8,na,500,500,104.70828905091021,364.3202887663848
9,na,365.82812706081893,395.013945039867,94.13610860572646,364.3202887663848
10,na,22.8571366475662,172.10252148786884,24.648958213737686,364.3202887663848
11,na,500,500,364.3202887663848,364.3202887663848
12,na,366.6241073173447,500,364.3202887663848,364.3202887663848
13,na,19.341877674504534,500,6.226043520238035,131.08698955038722
14,na,350.6605431823066,500,364.3202887663848,364.3202887663848
15,na,238.51935044040096,500,111.1688221641909,364.3202887663848
16,na,44.51012853567337,500,11.221393059359823,47.96945371680552
17,na,94.47574464677476,500,364.3202887663848,364.3202887663848
18,na,500,500,93.01129626689593,364.3202887663848
19,na,0,500,0,364.3202887663848
20,na,32.37007005974532,500,364.3202887663848,364.3202887663848
21,na,13.978029064395582,119.5555998016467,6.320057664430917,364.3202887663848
22,na,33.11116704491771,500,44.957170200561855,364.3202887663848
23,na,62.67913130819112,500,59.21029427577924,364.3202887663848
24,na,500,500,43.357641788507735,364.3202887663848
25,na,103.5913039611417,500,364.3202887663848,364.3202887663848
26,na,19.71133639985937,500,0.6763640810841576,364.3202887663848
27,na,416.41954394569836,500,364.3202887663848,364.3202887663848
28,na,22.879968475289758,500,5.33587927301555,364.3202887663848
29,na,25.26879746160881,500,247.04743811551455,364.3202887663848
30,na,26.161396079972334,500,93.22181324418338,364.3202887663848
31,na,320.27497937446606,500,26.38439009058176,44.9800094792219
32,na,316.2985283418929,500,36.91532813946389,364.3202887663848
33,na,12.134446173742871,332.5418976305606,6.069788274985546,19.15935067042677
34,na,500,500,0.6284796588894508,364.3202887663848
35,na,12.08681515302322,500,5.971396043478783,364.3202887663848
36,na,45.40196483494719,74.69096932699959,9.219368581029986,35.58989876461197
37,na,500,500,364.3202887663848,364.3202887663848
38,na,117.41112866432562,500,94.06161339497721,364.3202887663848
39,na,53.48008413531828,500,10.060942439245416,212.44007207875705
40,na,308.2808090942433,500,82.49691072370335,364.3202887663848
41,na,22.674414230899753,500,51.12552408255931,364.3202887663848
42,na,500,500,364.3202887663848,364.3202887663848
43,na,10.93955409655801,500,0.528166508713654,47.48679448539815
44,na,500,500,364.3202887663848,364.3202887663848
45,na,14.099229925863524,500,26.335213531924968,364.3202887663848
46,na,393.2900320687149,500,237.83281802618671,364.3202887663848
47,na,397.2163368066124,500,125.00246961460456,142.1834788650675
48,na,12.276056590917484,500,17.31059052830471,364.3202887663848
49,na,500,500,36.53709931484597,364.3202887663848
