node, assignment, time2inf_trt
0,na,32.37915924077333
1,na,5.685393257690593
2,na,52.30154354720593
3,na,64.02276844109596
4,na,1000
5,na,1000
6,na,48.154414054519634
7,na,32.42328872299249
8,na,52.79172860419812
9,na,53.847264614943356
10,na,43.472928022797454
11,na,46.1337311772907
12,na,54.5875662871196
13,na,45.18636566967695
14,na,48.17638996892869
15,na,47.790455572031235
16,na,26.03847279711689
17,na,47.920042241146554
18,na,27.22531177860522
19,na,19.628772350984125
20,na,54.237048572160155
21,na,30.763208549847135
22,na,32.96782130712557
23,na,67.72737070475219
24,na,53.1669102909249
25,na,67.89621562386687
26,na,51.82301687213892
27,na,1000
28,na,40.82183721913165
29,na,60.041774045560636
30,na,41.33642370536833
31,na,55.79473595112915
32,na,24.960015259585322
33,na,61.0058428660642
34,na,27.112327710157633
35,na,50.801943034212385
36,na,54.937793613334684
37,na,36.25993548384801
38,na,29.395061212826633
39,na,1000
40,na,5.934084389750809
41,na,60.5713103015929
42,na,47.64644346532023
43,na,39.83798754234525
44,na,35.66445954132234
45,na,9.359028514915225
46,na,1000
47,na,70.66743637338405
48,na,47.56958763922931
49,na,63.41521206318234
50,na,1000
51,na,48.08515013177836
52,na,19.527892677162278
53,na,1000
54,na,61.23927939965433
55,na,40.22457922934615
56,na,34.046146981553164
57,na,46.229055383468975
58,na,45.14371982870149
59,na,71.25200283758195
60,na,32.69339277633399
61,na,39.13340487576831
62,na,41.5489089081696
63,na,68.95583578573253
64,na,1000
65,na,32.482619334109486
66,na,71.85206118873438
67,na,50.544786377059346
68,na,68.5977733314673
69,na,1000
70,na,36.93698715248493
71,na,43.642078035127575
72,na,30.148186357855337
73,na,51.98354960069474
74,na,42.42688814803695
75,na,78.18280993913484
76,na,41.857687651676784
77,na,50.570530592392906
78,na,48.919199904753135
79,na,63.66801354300056
80,na,22.75591557312321
81,na,40.21402026359085
82,na,64.56862243652013
83,na,45.836510765026325
84,na,43.213010107205804
85,na,47.84844303048363
86,na,29.484559153583955
87,na,42.35385521590599
88,na,62.76671055996885
89,na,46.33261575614608
90,na,11.35420756380001
91,na,42.05522172721755
92,na,46.4864231498389
93,na,32.11387614831922
94,na,41.64293533136484
95,na,43.461879143775164
96,na,36.83259501001829
97,na,51.162057076331955
98,na,32.34475016878672
99,na,42.597683769766775
100,na,12.51004370169689
101,na,39.925752011546805
102,na,39.37020101285401
103,na,77.81671354881014
104,na,64.20741956793513
105,na,56.39619618795771
106,na,48.06589113482719
107,na,38.16596306242839
108,na,48.03875834942782
109,na,23.928669678876584
110,na,31.36876243856249
111,na,45.755047631982826
112,na,38.73738822340337
113,na,20.47159596673204
114,na,50.9080036899309
115,na,59.01405911546204
116,na,1000
117,na,36.39388130715417
