node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.3001375040319027,0,16.154241374435195
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
5,na,90.4189169707252,90.4189169707252,30.593044282389606,110.91159333893545
6,na,90.4189169707252,90.4189169707252,18.946434309340113,23.58887976425727
7,na,21.56890623605735,22.306962047670055,110.91159333893545,110.91159333893545
8,na,50.16371776193641,61.267189653692704,19.241349583893385,22.766894646088062
9,na,21.118253318450318,26.595161076567493,36.09305734222616,44.40521969808373
10,na,31.115215750694514,38.23066695336468,71.22585743242317,72.90663611010048
11,na,32.587878516142666,33.51517944309083,33.683654929265,110.91159333893545
12,na,44.889338442928356,45.45838214161112,110.91159333893545,110.91159333893545
13,na,39.05617894597575,90.4189169707252,20.672917303951003,24.00151338541124
14,na,53.61329691129832,55.594297079599436,25.53377570210148,38.91011852406825
15,na,90.4189169707252,90.4189169707252,30.790595851509806,33.98856933632064
16,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
17,na,23.74493496489692,90.4189169707252,110.91159333893545,110.91159333893545
18,na,90.4189169707252,90.4189169707252,34.31430495874784,34.507126849116695
19,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
20,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
21,na,12.355234446234162,19.175864261013775,30.87369007434808,35.94743016262216
22,na,90.4189169707252,90.4189169707252,32.08723091862519,34.89261079483998
23,na,45.5744455624679,49.96666491824105,57.44658270228422,57.516166611819834
24,na,33.16416908790399,36.40404925170418,10.286348670144864,13.724568907898142
25,na,18.76911799097437,30.262183737510846,22.87347985364813,110.91159333893545
26,na,90.4189169707252,90.4189169707252,16.47389876720226,110.91159333893545
27,na,90.4189169707252,90.4189169707252,55.99552953848201,63.45902710188129
28,na,23.095226224919426,36.484420537524606,110.91159333893545,110.91159333893545
29,na,50.50615825378236,52.17652228662681,26.681735311300912,27.778444348372982
30,na,35.323011275376935,39.86438907820475,31.61262134571236,33.176474920127944
31,na,12.77939519007619,16.016392050112852,0.9554898025159562,5.448321226545001
32,na,46.58094563652786,63.23234259628891,15.439750288708215,22.07804341552843
33,na,42.690010937260375,46.78182509141356,110.91159333893545,110.91159333893545
34,na,50.11030822557883,50.6435899409062,110.91159333893545,110.91159333893545
35,na,22.597129442989417,90.4189169707252,28.043950792971778,42.679126781095725
36,na,48.104169058374104,48.108613012126135,27.969046989458807,32.0486349938546
37,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
38,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
39,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
40,na,90.4189169707252,90.4189169707252,26.16858656583185,29.31308074779724
41,na,37.96302944923963,90.4189169707252,43.3298052633313,46.635942553101756
42,na,30.521929152456703,33.28476214527406,5.235848861825428,11.455482456187324
43,na,34.63274323736018,39.5934299155061,41.530583109574955,110.91159333893545
44,na,12.343296562160635,12.384423240486408,24.764200418484617,26.671513462741434
45,na,41.88934663330373,44.726817020069255,31.01810917746065,37.96806540312643
46,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
47,na,48.62804025640237,50.789788284457146,17.585664879490707,19.10626833789964
48,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
49,na,19.763303734617015,20.912880930973625,17.42141622051358,18.67319115197313
50,na,36.470536174123765,36.91791270422052,110.91159333893545,110.91159333893545
51,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
52,na,18.14872675801512,25.899818644474262,18.025728628786638,34.87907560640103
53,na,90.4189169707252,90.4189169707252,17.693131417427065,20.85188927874137
54,na,90.4189169707252,90.4189169707252,29.818655051706312,34.91952442029094
55,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
56,na,90.4189169707252,90.4189169707252,18.674955899243457,20.54472264529936
57,na,37.514311354180805,90.4189169707252,30.460910200309403,37.15074177897647
58,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
59,na,30.839727441280523,35.807931512312734,110.91159333893545,110.91159333893545
60,na,28.959966652865386,30.393319921392074,37.47369971927003,40.503709320424186
61,na,35.41540053542266,90.4189169707252,22.135374336518808,28.302382484187913
62,na,43.6126571644639,49.36411008567557,45.125264228638905,45.81187802775484
63,na,10.897845423032647,11.710965906694888,34.90470109091294,35.46344261262469
64,na,-1,0,-1,0
65,na,33.87157895708667,35.57718246611587,19.56324843735015,32.33555585237177
66,na,51.78572835100387,53.13482217481832,110.91159333893545,110.91159333893545
67,na,37.305017247246674,43.903477570764416,23.94973247523566,27.1685489460847
68,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
69,na,38.00001050115087,40.39626108376294,28.012746174005013,33.576496282872824
70,na,33.70193387641471,39.44968875548383,19.45484494384577,110.91159333893545
71,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
72,na,48.998083608941705,52.79776412316514,76.66816665824825,83.772729297885
73,na,90.4189169707252,90.4189169707252,25.01873367311554,28.108613254587144
74,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
75,na,32.933315032924675,45.609192760241655,110.91159333893545,110.91159333893545
76,na,36.1164576950519,40.739106524193986,28.627540928288138,30.800194599736297
77,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
78,na,11.41072579098092,13.522734298978257,22.512874286149476,26.931007142438766
79,na,31.317094423675893,37.39943471094543,31.241685307676004,42.172460093888844
80,na,54.38649898853404,55.23178693348651,40.3890779561817,41.87724480492765
81,na,11.380539591707503,12.678446603919163,110.91159333893545,110.91159333893545
82,na,37.084209631495476,43.09029129292877,28.789303367698242,31.351877916341756
83,na,21.317238947289958,23.839095753837842,36.05994496573867,48.606687474982685
84,na,44.811864146578124,49.15917844379004,36.58352612770282,38.789902662794
85,na,90.4189169707252,90.4189169707252,40.15757829736725,42.935442709380595
86,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
87,na,30.816203471840616,37.0918885991883,32.40213119805055,48.487476369426666
88,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
89,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
90,na,9.49351903397377,12.507338199339285,23.929434277395238,27.61613843324935
91,na,24.925496305835065,38.45554440404677,45.56346968791323,46.33468290403567
92,na,90.4189169707252,90.4189169707252,35.15940464093782,36.88946734018333
93,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
94,na,90.4189169707252,90.4189169707252,37.93575944553203,54.29734623696198
95,na,47.109562417018374,50.65566007952775,36.96005342843855,37.61289602960423
96,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
97,na,18.654216118525646,29.28057358688444,66.67726967629612,75.14890306756682
98,na,23.863027056049564,27.224836291874972,22.09603853379713,110.91159333893545
99,na,27.663435461637583,29.728880242353036,29.70992189315843,30.991143671160863
100,na,28.250702577968536,34.263959048613685,32.94112505186373,35.06036991652267
101,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
102,na,90.4189169707252,90.4189169707252,110.91159333893545,110.91159333893545
103,na,36.541083173346706,38.61843047407818,35.57410291701393,36.00623990108274
104,na,22.623877078959012,23.678174391637366,25.616666524104275,32.64008129423318
105,na,31.8071508254609,41.25889046155631,55.67590367477751,56.11561127526889
106,na,25.43518264684004,35.020207112262,33.14477062734274,37.27047054619921
107,na,6.393222958314608,90.4189169707252,22.827697997010528,33.755702586932046
108,na,90.4189169707252,90.4189169707252,29.87831860595866,30.97579871454837
