node, assignment, time2inf_trt
0,ne_ni,92.17648437945208
1,ne_ni,77.52166329535788
2,ne_ni,63.24974689784109
3,ne_ni,1000
4,ne_ni,78.57891268554376
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,89.9924716679252
8,ne_ni,82.35971085017454
9,ne_ni,16.61090227385097
10,ne_ni,35.305191440602584
11,ne_ni,1000
12,ne_ni,81.9056736509886
13,ne_ni,63.038671931979195
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,110.61702502532279
17,ne_ni,108.18108937894785
18,ne_ni,0
19,ne_ni,124.0002223301309
20,ne_ni,64.66263138500194
21,ne_ni,100.62157418517934
22,ne_ni,0
23,ne_ni,127.42261239681058
24,ne_ni,121.45008256338546
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,11.714398739221812
28,ne_ni,94.78064473807756
29,ne_ni,69.43593644355256
30,ne_ni,1000
31,ne_ni,89.85882882076022
32,ne_ni,109.64297433670585
33,ne_ni,61.586632178149266
34,ne_ni,127.69529359560289
35,ne_ni,33.425345576790804
36,ne_ni,1000
37,ne_ni,135.089552533974
38,ne_ni,101.6859399382152
39,ne_ni,59.07718348924321
40,ne_ni,14.105526821397781
41,ne_ni,45.76301131271441
42,ne_ni,148.24747494385437
43,ne_ni,65.46194523121589
44,ne_ni,56.963348817858076
45,ne_ni,131.5204232579298
46,ne_ni,1000
47,ne_ni,126.84340652455496
48,ne_ni,71.52280541685606
49,ne_ni,56.51343765810803
50,ne_ni,1000
51,ne_ni,77.86592405201704
52,ne_ni,47.12201897695163
53,ne_ni,62.18977238839152
54,ne_ni,63.97921824943038
55,ne_ni,95.89988195286719
56,ne_ni,105.50183960162002
57,ne_ni,94.33469104137002
58,ne_ni,58.225911928971996
59,ne_ni,1000
60,ne_ni,76.29699090413033
61,ne_ni,111.07566798740814
62,ne_ni,84.07451106987827
63,ne_ni,101.7393476452792
64,ne_ni,121.31466531172434
65,ne_ni,65.97856701778603
66,ne_ni,104.06690653309133
67,ne_ni,1000
68,ne_ni,143.33653848674825
69,ne_ni,134.72358443268436
70,ne_ni,1000
71,ne_ni,32.116009623964565
72,ne_ni,46.61591888887775
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,77.60610618427887
