node, assignment, time2inf_trt
0,na,1000
1,na,9.426539609886056
2,na,1000
3,na,1000
4,na,75.7792136290634
5,na,54.17447473435574
6,na,1000
7,na,1000
8,na,61.577091603054754
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,42.55020514848722
14,na,1000
15,e,94.80638983184235
16,e,1000
17,na,1000
18,na,34.391131466302284
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,96.56775519575652
24,na,1000
25,na,1000
26,e,1000
27,na,23.61214642571344
28,na,76.57929918480679
29,na,1000
30,na,59.05794478679722
31,na,1000
32,na,29.052769273910823
33,na,1000
34,na,59.984448209242345
35,na,1000
36,na,84.30796913118806
37,na,86.6095556065361
38,na,1000
39,e,1000
40,na,1000
41,na,82.8926213691199
42,na,1000
43,na,1000
44,e,62.49754840647706
45,na,1000
46,na,1000
47,e,1000
48,na,36.13530492501333
49,na,89.33966539290506
50,e,1000
51,na,105.78120743066384
52,na,87.58011753705944
53,na,1000
54,e,1000
55,na,1000
56,e,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,31.66820416753976
68,na,111.2722850879419
69,na,1000
70,e,82.96152897381708
71,na,108.26837296553862
72,na,1000
73,na,80.31228097380051
74,e,1000
75,na,1000
76,na,58.44854210470671
77,e,1000
78,e,1000
79,e,89.25247116035814
80,na,83.49899110883695
81,na,83.1262358743692
82,na,56.00554122933518
83,na,59.541259972830616
84,na,1000
85,na,1000
86,na,79.16400447913941
87,na,1000
88,na,72.64793485944045
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,e,1000
96,na,41.22540090058716
97,e,1000
98,na,1000
99,e,1000
100,na,12.512313463592102
101,e,1000
102,na,50.50598887823079
103,na,1000
104,na,1000
105,e,1000
106,na,51.28894577481931
107,na,1000
108,e,1000
109,e,1000
110,e,1000
111,na,63.40490308947651
112,na,62.53996786051357
113,na,55.46217700764211
114,e,1000
115,na,32.3140511332947
116,na,19.877442946140388
117,na,76.29506822257349
118,na,67.28756826148066
119,na,1000
120,na,1000
121,na,61.329188336721344
122,na,1000
123,e,1000
124,na,44.689910112886714
125,e,1000
126,e,105.74247948777492
127,na,1000
128,na,1000
129,na,22.877519247797842
130,e,1000
131,na,1000
132,na,1000
133,na,22.57689558966914
134,na,1000
135,na,78.44831604046945
136,na,1000
137,na,56.11831308302696
138,na,1000
139,na,1000
140,na,125.56188653503835
141,na,1000
142,na,121.0468923459342
143,na,86.10892814218033
144,na,102.37860142660261
145,na,1000
146,e,1000
147,na,1000
148,na,43.55552482011854
149,na,1000
150,na,1000
151,e,1000
152,na,53.92671529287682
153,na,63.509305528991156
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,51.24373775254704
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,73.1172846728409
166,e,1000
167,na,66.98173200727071
168,na,1000
169,na,71.24419608830483
170,e,1000
171,na,80.278692815907
172,na,1000
173,e,27.06050969824462
174,e,1000
175,na,57.54637671661026
176,na,1000
177,na,61.78161678326663
178,e,1000
179,na,1000
180,na,1000
181,na,97.60722649694497
182,na,37.92486107256112
183,na,1000
184,na,1000
185,na,78.09686611537182
186,e,1000
187,e,1000
188,na,1000
189,e,1000
190,na,35.18652041671607
191,na,67.7462736439462
192,na,77.47881950483358
193,e,1000
194,e,1000
195,na,44.40697905162698
196,na,1000
197,na,57.16079237984258
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,137.49949351744002
203,e,101.38291689804379
204,na,65.89360521256036
205,na,1000
206,na,1000
207,na,48.61936695763873
208,na,1000
209,na,1000
210,e,1000
211,na,32.112151290709306
212,na,1000
213,na,1000
214,na,62.93387951426956
215,na,41.2910998947974
216,na,1000
217,e,1000
218,na,40.0482463337819
219,e,1000
220,na,103.34432708313369
221,na,1000
222,na,32.538864201466446
223,e,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,71.21046895848625
230,e,1000
231,na,90.36048235785458
232,e,1000
233,na,43.66378907293904
234,na,68.30168201224424
235,na,59.49688589354958
236,na,54.26044967236064
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,na,1000
242,na,1000
243,na,48.665671384630755
244,e,1000
245,na,60.025021668121965
246,na,1000
247,na,1000
248,na,1000
249,na,40.893727191854566
250,na,1000
251,na,73.87750436283005
252,na,90.38703516817131
253,na,100.96740205569324
254,na,1000
255,na,31.834943824564775
256,na,1000
257,na,23.89409234571076
258,na,1000
259,na,1000
260,na,114.36923041534925
261,na,1000
262,e,1000
263,e,1000
264,na,32.46473054232909
265,na,111.01368331708704
266,e,1000
267,na,35.20190115323725
268,na,1000
269,e,1000
270,na,42.958930047677406
271,na,1000
272,na,50.46530667874741
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,e,83.60985302748352
278,na,113.1386193485209
279,na,26.618513980946886
280,na,1000
281,na,74.98391635954479
282,na,100.81515123406925
