node, assignment, time2inf_trt
0,na,111.33976680497962
1,na,1000
2,na,1000
3,na,58.30276966527825
4,na,54.947567134608704
5,na,106.47296469889064
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,49.1648583437573
14,na,1000
15,na,1000
16,na,61.16440043246597
17,na,1000
18,na,32.78239485519634
19,na,63.23455758694189
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,135.3473535260674
28,na,42.512227395725574
29,na,1000
30,na,144.11806772782384
31,na,1000
32,e,1000
33,na,53.96299354273148
34,na,58.50313808108316
35,na,1000
36,na,1000
37,na,93.73274701347052
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,49.53743563477189
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,80.6083117608709
48,e,1000
49,na,52.460253406894616
50,na,0
51,na,1000
52,na,1000
53,na,87.7260533286463
54,na,1000
55,na,1000
56,na,75.64199605184442
57,na,79.61067890035629
58,na,1000
59,na,1000
60,na,1000
61,na,0
62,na,1000
63,na,1000
64,na,1000
65,na,60.95185673077204
66,na,89.42038317097114
67,na,50.347941378029596
68,na,74.3551109565004
69,e,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,59.93433491852753
79,na,1000
80,na,1000
81,na,75.18009526763747
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,30.40023426704545
89,na,1000
90,na,57.30947164784827
91,na,1000
92,na,103.04605980776901
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,60.43663585926697
99,na,1000
100,na,82.10230208848616
101,na,71.75151766344266
102,na,1000
103,na,1000
104,na,38.6614590170265
105,na,1000
106,e,1000
107,na,0
108,na,22.683825806774024
109,e,1000
110,na,1000
111,na,65.77292757104071
112,e,1000
113,na,129.68485892490892
114,e,1000
115,na,1000
116,e,1000
117,na,1000
118,na,9.646309702299924
119,na,1000
120,na,130.95252998586403
121,na,78.77823133716524
122,e,1000
123,na,1000
124,na,1000
125,na,90.70101257296326
126,na,128.3353202835502
127,na,1000
128,na,1000
129,na,19.321850470589368
130,na,1000
131,na,120.30155448216784
132,na,1000
133,na,1000
134,na,109.76009411782606
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,62.889367084819504
143,na,59.626188737164675
144,na,1000
145,e,1000
146,e,1000
147,na,41.02651948615814
148,e,1000
149,na,1000
150,e,1000
151,na,1000
152,na,79.72183094861806
153,na,1000
154,e,1000
155,e,1000
156,na,1000
157,na,1000
158,na,1000
159,na,53.640640523696135
160,na,1000
161,na,99.26781483752094
162,na,1000
163,na,1000
164,na,1000
165,na,1000
