node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.097867425786667
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,88.10547019020356
12,na,1000
13,na,75.2853620410012
14,na,1000
15,na,1000
16,na,1000
17,na,12.805269199775235
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,26.65937506623787
23,na,1000
24,na,34.87836667936372
25,na,1000
26,na,1000
27,na,1000
28,e,1000
29,na,1000
30,na,84.10474921683695
31,na,75.18963785933511
32,na,91.41530397769321
33,e,1000
34,na,1000
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,1000
41,na,34.14391755291534
42,na,71.15378540485602
43,na,1000
44,na,1000
45,na,81.38908366623909
46,e,1000
47,na,41.66089407344124
48,na,1000
49,na,1000
50,na,52.79624564830495
51,na,18.962066070581095
52,na,106.03917941811281
53,na,31.414916531643534
54,na,1000
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,26.81680357295932
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,79.35869260633598
67,na,89.86541711302525
68,na,47.52447975294266
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,44.84097883530261
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,34.99966275516826
86,na,1000
87,na,80.36182400088487
88,na,1000
89,na,1000
90,na,1000
91,na,74.94419862470352
92,na,1000
93,na,1000
94,na,78.26573691922843
95,na,1000
96,na,30.563103084944785
97,na,1000
98,na,1000
99,na,1000
100,e,1000
101,na,1000
102,na,1000
103,e,1000
104,na,1000
105,na,1000
106,na,1000
107,na,116.08786671375756
108,e,1000
109,na,1000
110,na,11.289175127227072
111,na,64.24000606132284
112,na,8.097867425786667
113,na,78.95358295527987
114,na,1000
115,na,1000
116,na,1000
117,na,132.82183965340252
118,na,1000
119,na,82.31170027430693
120,e,1000
121,na,1000
122,na,78.15106521841196
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,e,1000
131,na,61.1756132094608
132,na,1000
133,na,1000
134,na,77.90277120460985
135,e,1000
136,na,1000
137,na,33.346564414414416
138,na,1000
139,na,43.283700320729984
140,na,83.03324122293091
141,na,38.04694562348095
142,na,74.60472677309497
143,e,1000
144,na,1000
145,na,83.47591162538257
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,88.0893265312285
151,na,1000
152,na,80.82295450901537
153,na,1000
154,na,113.3312906260366
155,na,1000
156,na,1000
157,na,122.94167061641164
158,na,1000
159,e,1000
160,na,1000
161,na,85.19364125360059
162,na,1000
163,e,1000
164,na,113.1356576114157
165,na,1000
166,na,79.37238537556081
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,12.254918242954554
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,61.182007929475894
183,na,70.0107042560322
184,na,1000
185,e,1000
186,e,1000
187,na,52.38731233123421
188,na,85.43704327191492
189,e,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,61.973518587686144
196,na,1000
197,na,1000
198,na,86.79852954874204
199,na,44.449730142712184
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,56.70323150341306
206,na,1000
207,na,1000
208,na,1000
209,na,63.978417137394246
210,na,1000
211,na,1000
212,na,1000
213,na,96.39075146413339
214,na,86.12680547644547
215,na,1000
216,e,1000
217,na,1000
218,na,1000
219,e,1000
220,na,1000
221,e,1000
222,e,1000
223,na,1000
224,e,1000
225,na,48.990931848815414
226,e,1000
227,na,91.02249492565923
228,na,1000
229,na,1000
230,na,1000
231,na,44.50177592077427
232,e,1000
233,na,1000
234,na,1000
235,e,1000
236,e,1000
237,na,1000
238,na,1000
239,na,94.95387348812326
240,na,103.77144118563797
241,na,62.84017648295311
242,e,1000
243,na,72.98677961199189
244,na,1000
245,na,1000
246,na,81.29498782189793
247,na,1000
248,na,1000
249,na,1000
250,na,139.221183316953
251,e,1000
252,na,1000
253,na,59.25452289041762
254,na,1000
255,na,63.082502446714116
256,na,95.54631991637916
257,na,1000
258,na,74.04191702355257
259,na,1000
260,na,1000
261,na,87.56322052717528
262,na,1000
263,na,1000
264,na,1000
265,na,119.89535213422681
266,na,65.2793153208267
267,e,1000
268,na,1000
269,na,1000
270,e,1000
271,na,1000
272,na,75.43751709109483
273,na,1000
274,na,121.1637171963572
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,111.20140160536312
281,na,76.58685437736742
282,na,97.80719867022952
283,na,64.70487421926791
284,na,1000
285,e,1000
286,na,78.84887204460705
287,na,19.299305796555448
288,e,1000
289,na,1000
290,na,1000
291,na,71.50929635519972
292,na,72.20729186783169
293,na,1000
294,na,1000
295,na,60.492357449069004
296,na,1000
297,e,1000
298,na,1000
299,na,66.07424213755652
300,na,1000
301,na,1000
302,na,40.91399952845767
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,14.29824388215841
309,na,1000
310,na,1000
311,na,1000
312,na,67.73721729823714
313,na,1000
314,na,1000
315,na,1000
316,na,86.8254527590357
317,na,1000
318,na,73.38716690549921
319,e,1000
320,na,1000
321,na,56.82812625045864
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,59.948598522205394
334,na,1000
335,na,24.936775395743002
336,na,1000
337,na,93.05894749097618
338,na,1000
339,e,1000
340,na,1000
341,na,75.90499611420742
342,na,39.311142324735826
343,na,1000
344,na,1000
345,na,130.7142448566843
346,na,57.96618676361727
347,na,1000
348,na,50.76358502136646
349,na,70.0504638417109
350,e,1000
351,na,1000
352,na,1000
353,na,80.11936568330302
354,e,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,38.308779256702486
364,na,1000
365,na,1000
366,na,1000
367,na,39.69191996836403
368,na,1000
369,e,1000
370,e,1000
371,na,1000
372,na,1000
373,na,1000
374,na,96.6939632049471
375,na,32.48055225143666
376,na,1000
377,na,24.27012546093354
378,na,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,51.433050825681875
384,na,59.492597409295506
385,na,1000
386,na,1000
387,na,1000
388,na,98.50776819540371
389,na,1000
390,na,1000
391,na,69.43960498294652
392,na,1000
393,na,1000
394,na,1000
395,na,53.70124408220166
396,na,1000
397,na,87.34026645045952
398,na,1000
399,na,59.539407146262825
400,na,1000
401,na,1000
402,na,33.880145866159125
403,na,62.03144047325974
404,na,59.196925097837635
405,na,90.70310412858271
406,na,1000
407,na,1000
408,na,1000
409,na,1000
410,na,124.44923402383671
411,na,100.77035850615846
412,na,1000
413,na,1000
414,na,1000
415,na,1000
