node, assignment, time2inf_trt
0,ne_ni,29.137884465415837
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,76.66813583761846
4,ne_ni,57.77913320423239
5,ne_ni,99.7660376457595
6,ne_ni,42.038038265608485
7,ne_ni,58.77409977962879
8,ne_ni,1000
9,ne_ni,52.8368347544358
10,ne_ni,62.822335579045216
11,ne_ni,1000
12,ne_ni,63.25888220151885
13,ne_ni,1000
14,ne_ni,59.709436173909765
15,ne_ni,80.72531343554438
16,ne_ni,76.43101015906063
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,58.17977452318479
20,ne_ni,23.670667582583103
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,90.53392975542346
24,ne_ni,86.1580761385267
25,ne_ni,42.72826433560233
26,ne_ni,83.24400262888422
27,ne_ni,96.83774146970835
28,e,1000
29,ne_ni,82.13204738099196
30,ne_ni,60.97764233584833
31,ne_ni,44.95450690542417
32,ne_ni,49.09600337598728
33,ne_ni,59.225424216110696
34,ne_ni,73.40708605224039
35,ne_ni,74.91070248477737
36,ne_ni,75.82783402902457
37,ne_ni,1000
38,ne_ni,37.421163258935096
39,ne_ni,65.06443221315133
40,ne_ni,75.77173051984863
41,ne_ni,83.96925175704963
42,ne_ni,81.03275167722231
43,ne_ni,85.34491955158119
44,ne_ni,86.52189588991816
45,e,1000
46,ne_ni,84.65658796340571
47,ne_ni,6.915888007541325
48,ne_ni,69.02228387444634
49,ne_ni,50.81539268597687
50,ne_ni,61.71085929029924
51,ne_ni,77.45644283858765
52,ne_ni,1000
53,ne_ni,38.058560557191946
54,ne_ni,84.55469990185925
55,ne_ni,74.17645691744849
56,ne_ni,1000
57,ne_ni,90.40739271787825
58,e,1000
59,e,1000
60,ne_ni,69.88564138091087
61,ne_ni,1000
62,ne_ni,98.50363859911954
63,ne_ni,1000
64,ne_ni,129.70607126129974
65,ne_ni,66.26776480777247
66,e,1000
67,e,1000
68,ne_ni,0
69,ne_ni,125.45940971153036
70,ne_ni,41.58258999394856
71,ne_ni,87.36101675823431
72,ne_ni,107.66137237047542
73,ne_ni,59.27465588711393
