node, assignment, time2inf_trt
0,ne_ni,38.692372033445686
1,ne_ni,1000
2,ne_ni,17.235955178462937
3,ne_ni,83.001839069573
4,ne_ni,50.52578346100876
5,ne_ni,44.73430667702675
6,ne_ni,22.843136624908297
7,ne_ni,75.70095901473165
8,ne_ni,97.60883164148082
9,ne_ni,76.93010835336273
10,ne_ni,128.7043527859499
11,ne_ni,1000
12,ne_ni,113.57096043157858
13,ne_ni,123.05880596393688
14,ne_ni,132.27106121039404
15,ne_ni,79.3739743252948
16,ne_ni,61.33734975981205
17,ne_ni,80.7529330341731
18,ne_ni,92.53357995104056
19,ne_ni,88.2931982007208
20,ne_ni,1000
21,ne_ni,92.8139478989476
22,ne_ni,1000
23,ne_ni,147.2947118596976
24,e,38.67643039949702
25,ne_ni,37.64169942931742
26,ne_ni,66.01547148304338
27,ne_ni,32.46261122347726
28,ne_ni,116.16166181220665
29,e,1000
30,ne_ni,68.07751234812177
31,ne_ni,136.3189423334313
32,ne_ni,107.35914860050171
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,109.35391844523848
36,ne_ni,124.1382372279678
37,ne_ni,1000
38,ne_i,1000
39,ne_ni,118.93186302368605
40,ne_ni,120.61120465503863
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,79.27644759981928
44,ne_ni,121.3727937328372
45,ne_ni,1000
46,ne_ni,69.37985492041118
47,ne_ni,1000
48,ne_ni,60.03380317336644
49,e,1000
50,ne_ni,133.76838773292326
51,ne_ni,53.37639897003427
52,ne_ni,94.50968277334839
53,ne_ni,131.29380370320558
54,ne_ni,1000
55,ne_ni,54.70777362007442
56,ne_ni,1000
57,ne_ni,104.94160277191527
58,ne_ni,140.8158861226985
59,ne_i,115.95238192185663
60,ne_ni,9.403150098060872
61,ne_ni,70.37689894977426
62,ne_ni,79.77411059295481
63,ne_ni,1000
64,ne_ni,98.86092598409556
65,ne_ni,88.28412557184909
66,ne_ni,45.018888962979574
67,ne_ni,1000
68,ne_i,128.62562683106484
69,ne_ni,1000
70,ne_ni,130.98837532391914
71,ne_ni,1000
72,ne_i,1000
73,ne_i,1000
74,ne_ni,76.10503189264942
75,ne_ni,99.15015480167229
76,ne_ni,62.26222292951287
77,ne_ni,1000
78,ne_ni,51.68915640980463
79,ne_ni,1000
80,ne_ni,115.29888529304971
81,ne_ni,34.276271225068
82,ne_ni,129.1926264036906
83,e,1000
84,ne_ni,87.37589578140832
85,ne_ni,1000
86,ne_i,139.40203145185157
87,ne_i,1000
88,ne_ni,84.2436198581355
89,ne_ni,1000
90,ne_ni,133.9321123006979
91,ne_ni,54.240005809378665
92,ne_ni,75.03405029011941
93,ne_ni,77.51326208627776
94,ne_ni,1000
95,ne_i,1000
96,ne_ni,99.1357157681545
97,ne_ni,131.9267837210375
98,ne_ni,104.28966487219826
99,e,122.06189945121498
100,ne_i,1000
101,ne_ni,66.49449085837169
102,ne_ni,38.7867407674347
103,ne_i,1000
104,ne_ni,113.88961305113504
105,ne_ni,117.67595857458409
106,ne_ni,10.486581571560519
107,ne_ni,27.30556822867063
108,ne_ni,93.66229002655155
109,ne_ni,88.6026012296981
110,ne_i,1000
111,ne_ni,81.08640892363924
112,ne_ni,81.13935413012315
113,ne_ni,0
114,ne_ni,116.86425396149677
115,ne_ni,134.7231160139869
116,ne_i,1000
117,ne_ni,1000
118,ne_i,78.60462997768235
119,ne_ni,1000
120,ne_ni,104.7602095940738
121,ne_i,1000
122,ne_ni,85.98411141309217
123,ne_ni,1000
124,ne_ni,1000
125,e,44.38988945645091
126,e,1000
127,ne_ni,26.346978408730674
128,ne_ni,57.514857064420305
129,ne_ni,59.767477154339936
130,ne_ni,63.956571772889966
131,e,1000
132,ne_ni,130.5172934753103
