node, assignment, time2inf_trt
0,e,71.85438551300629
1,na,75.83539981463254
2,na,50.71541418882076
3,na,36.29938692582528
4,na,55.602920856551634
5,na,59.037065350482266
6,na,61.66210662941361
7,na,1000
8,na,1000
9,na,1000
10,na,101.25718941184483
11,na,62.1881082732402
12,na,1000
13,e,1000
14,e,58.05442307339402
15,na,54.24465429499884
16,na,1000
17,na,82.46558979444247
18,na,1000
19,e,1000
20,e,1000
21,na,1000
22,na,64.16584767338601
23,na,58.528175991631414
24,na,1000
25,na,39.67487264769137
26,na,1000
27,e,1000
28,e,1000
29,na,78.09589725167231
30,na,40.0335702403014
31,na,51.0550657476794
32,e,1000
33,e,65.52127526203395
34,na,1000
35,na,37.574434534458945
36,na,52.23673801509103
37,na,1000
38,na,1000
39,na,53.53236519161621
40,na,1000
41,na,49.47513146952069
42,na,43.00303596878233
43,na,98.85379260129368
44,e,1000
45,e,1000
46,na,1000
47,na,42.03421104782826
48,na,1000
49,e,1000
50,na,61.66070854258539
51,na,1000
52,e,1000
53,na,1000
54,na,35.4114642376053
55,na,89.12137388648898
56,na,88.31600447213623
57,e,1000
58,na,41.68339774773236
59,na,81.6169988139847
60,na,45.58626296954799
61,na,68.16323349172421
62,na,24.318608663440752
63,na,1000
64,na,1000
65,na,60.742627002497244
66,na,10.821414106505419
67,na,1000
68,e,1000
69,na,54.68959035640574
70,na,1000
71,na,1000
72,na,1000
73,na,64.80531375399865
74,na,25.188945016494582
75,na,1000
76,e,1000
77,na,66.31981943837121
78,na,56.99386784239614
79,na,67.35988933098187
80,na,74.09126463540247
81,na,1000
82,na,77.68808416614816
83,na,65.88708906794261
84,e,101.03161175944196
85,na,30.798200735477455
86,na,57.934475781210274
87,na,72.8305539395982
88,na,1000
89,na,80.4984224209414
90,na,73.25501265005819
91,na,52.755889016068664
92,na,45.6545247104093
93,na,1000
94,na,1000
95,na,41.280085362724535
96,na,1000
97,na,45.744806847948
98,na,54.05021116068598
99,e,1000
100,na,27.151019577330292
101,na,83.77590732028146
102,e,1000
103,na,1000
104,na,1000
105,na,31.272330427958334
