node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,58.17099393793048,60.44675908988518,25.666955775185293,26.52726770294883
5,na,19.280691794899862,22.256267350712704,31.053892104233842,33.70981339954951
6,na,31.205697524590235,37.15818682412358,27.84793046261401,30.607642679766432
7,na,0,2.303954597983295,0,2.4955065173107305
8,na,12.814612616430788,37.027813861419965,20.02993520732387,20.712020433408913
9,na,27.402778557188192,32.51537249500396,72.88655364423151,72.88655364423151
10,na,109.37008857579089,109.37008857579089,41.03564630953307,46.41409292529153
11,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
12,e,43.69975512650085,47.51490161767523,27.60908224581488,32.53839820589973
13,na,52.83302866028782,53.13236612577296,72.88655364423151,72.88655364423151
14,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
15,na,15.046371862901458,15.88328605920256,33.92104223660636,34.946827684286276
16,na,34.149274040243185,109.37008857579089,22.774889466059022,29.38532627870476
17,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
18,na,86.51915318516156,86.81186686373347,26.49553675411625,34.03732939278526
19,na,29.658660271881484,30.093326363702545,30.689638572629168,41.39364133091982
20,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
21,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
22,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
23,na,33.335762326037624,35.17746427384362,15.705318739822262,17.92546386292865
24,na,16.64230054223784,23.929209196981194,72.88655364423151,72.88655364423151
25,e,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
26,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
27,na,109.37008857579089,109.37008857579089,14.216993690458471,14.730686611146824
28,na,25.891608365338033,29.50287503413538,46.91052271554609,50.44373266021272
29,e,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
30,na,22.13786989022257,22.904725172494775,28.91028030986479,44.98923217733574
31,na,37.00427171775316,37.528626413722485,43.772992676772006,44.64384361203676
32,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
33,e,109.37008857579089,109.37008857579089,33.5725937285007,35.38343692780099
34,na,107.15926286953902,109.37008857579089,72.88655364423151,72.88655364423151
35,na,23.243910849639917,23.495196307131053,13.322097166446756,16.413039778812614
36,na,35.99314428403153,37.634291575580626,27.75279917288481,46.41080140803881
37,na,36.6093441131865,41.48182793844327,42.066334991820796,45.50941004124456
38,na,33.442280776156906,37.65250722153727,15.025130748902614,18.047763456545535
39,na,109.37008857579089,109.37008857579089,29.117704227166147,34.3952084059435
40,e,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
41,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
42,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
43,e,109.37008857579089,109.37008857579089,14.523626238980754,20.297470232034843
44,na,109.37008857579089,109.37008857579089,72.88655364423151,72.88655364423151
45,na,33.672532221399486,36.781662938772556,26.713965014996724,34.49661856349732
