node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,257.7368263179914,3.6666696437240334,250.00886289581533,1.9150250863987368
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,257.7368263179914,10.700317311879834,250.00886289581533,3.8155468932923697
4,na,20.867918744527856,97.71823229067228,2.3224028569279485,250.00886289581533
5,na,17.097405255656767,257.7368263179914,6.557014383412159,250.00886289581533
6,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
7,na,1.58274819989568,257.7368263179914,1.5338795418155928,250.00886289581533
8,na,2.9252015066569985,257.7368263179914,7.092402569123695,250.00886289581533
9,na,257.7368263179914,257.7368263179914,97.32081222040621,250.00886289581533
10,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
11,na,0,257.7368263179914,0,250.00886289581533
12,na,0,257.7368263179914,0,45.217180433021134
13,na,45.78401776579413,257.7368263179914,1.1727134263376249,250.00886289581533
14,na,16.96347539784511,257.7368263179914,6.073695884113678,250.00886289581533
15,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
16,na,0,257.7368263179914,0,250.00886289581533
17,na,25.588960530078374,257.7368263179914,179.59749463459573,250.00886289581533
18,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
19,na,16.724089438563013,257.7368263179914,110.13751344545031,250.00886289581533
20,na,25.442412285780822,257.7368263179914,21.314575721363372,250.00886289581533
21,na,0,31.580791197157467,0,250.00886289581533
22,na,41.966393343273594,257.7368263179914,45.90879532796789,250.00886289581533
23,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
24,na,257.7368263179914,257.7368263179914,33.19342465268411,250.00886289581533
25,na,24.718603048602443,118.86374375123262,11.220602168076761,250.00886289581533
26,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
27,na,80.94189164071423,257.7368263179914,250.00886289581533,250.00886289581533
28,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
29,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
30,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
31,na,0,257.7368263179914,0,250.00886289581533
32,na,1.0964564768953113,257.7368263179914,6.061322928965534,250.00886289581533
33,na,9.713461277746,257.7368263179914,2.0459052192277216,250.00886289581533
34,na,53.54986575774768,257.7368263179914,63.86217193015848,250.00886289581533
35,na,1.4259330314657677,257.7368263179914,250.00886289581533,250.00886289581533
36,na,257.7368263179914,257.7368263179914,6.296796093755565,250.00886289581533
37,na,257.7368263179914,257.7368263179914,250.00886289581533,250.00886289581533
38,na,180.2995730942124,257.7368263179914,59.5062904248151,250.00886289581533
39,na,54.19456264480007,257.7368263179914,55.73400068157856,250.00886289581533
40,na,44.87015634053399,257.7368263179914,250.00886289581533,250.00886289581533
