node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,85.13946434401727,3.4096964841476005,381.16534852292307,1.3506359350321178
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.13946434401727,85.13946434401727,109.1727888876168,381.16534852292307
5,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
6,na,85.13946434401727,85.13946434401727,52.354420428319166,381.16534852292307
7,na,85.13946434401727,85.13946434401727,173.95026570677678,381.16534852292307
8,na,85.13946434401727,85.13946434401727,108.38895102926624,381.16534852292307
9,na,85.13946434401727,85.13946434401727,54.53478500682912,381.16534852292307
10,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
11,na,85.13946434401727,85.13946434401727,224.35544080677207,381.16534852292307
12,na,85.13946434401727,85.13946434401727,52.510857491425604,381.16534852292307
13,na,85.13946434401727,85.13946434401727,145.57841534342353,381.16534852292307
14,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
15,na,85.13946434401727,85.13946434401727,79.94040892807593,381.16534852292307
16,na,85.13946434401727,85.13946434401727,119.6641025470894,381.16534852292307
17,na,85.13946434401727,85.13946434401727,80.26803910683758,381.16534852292307
18,na,85.13946434401727,85.13946434401727,76.29718527688979,381.16534852292307
19,na,85.13946434401727,85.13946434401727,101.84478133738347,381.16534852292307
20,na,85.13946434401727,85.13946434401727,134.56683758217804,381.16534852292307
21,na,85.13946434401727,85.13946434401727,64.30002207530089,381.16534852292307
22,na,85.13946434401727,85.13946434401727,64.37963032319671,381.16534852292307
23,na,85.13946434401727,85.13946434401727,60.07564328150883,381.16534852292307
24,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
25,na,85.13946434401727,85.13946434401727,54.95170212564533,381.16534852292307
26,na,85.13946434401727,85.13946434401727,44.325685407334205,381.16534852292307
27,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
28,na,85.13946434401727,85.13946434401727,96.88523133713761,381.16534852292307
29,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
30,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
31,na,85.13946434401727,85.13946434401727,51.89854202200999,381.16534852292307
32,na,85.13946434401727,85.13946434401727,140.25045209718758,381.16534852292307
33,na,85.13946434401727,85.13946434401727,1.3405291970602093,381.16534852292307
34,na,85.13946434401727,85.13946434401727,63.11019397134502,381.16534852292307
35,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
36,na,85.13946434401727,85.13946434401727,53.028814639886804,381.16534852292307
37,na,85.13946434401727,85.13946434401727,105.15335744575137,381.16534852292307
38,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
39,na,85.13946434401727,85.13946434401727,53.23004526072403,381.16534852292307
40,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
41,na,85.13946434401727,85.13946434401727,261.83885497646617,381.16534852292307
42,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
43,na,85.13946434401727,85.13946434401727,70.80781207865242,381.16534852292307
44,na,85.13946434401727,85.13946434401727,46.62428637127567,381.16534852292307
45,na,85.13946434401727,85.13946434401727,53.27882887021035,71.59072700845036
46,na,85.13946434401727,85.13946434401727,81.30736827445338,381.16534852292307
47,na,85.13946434401727,85.13946434401727,235.17334683148738,381.16534852292307
48,na,85.13946434401727,85.13946434401727,50.497659090764905,381.16534852292307
49,na,85.13946434401727,85.13946434401727,185.9085168057341,381.16534852292307
50,na,85.13946434401727,85.13946434401727,145.67459866234896,381.16534852292307
51,na,85.13946434401727,85.13946434401727,137.30883131303798,381.16534852292307
52,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
53,na,85.13946434401727,85.13946434401727,64.2475070408661,381.16534852292307
54,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
55,na,85.13946434401727,85.13946434401727,145.16223731365523,381.16534852292307
56,na,85.13946434401727,85.13946434401727,70.77218920386804,381.16534852292307
57,na,85.13946434401727,85.13946434401727,44.45365268151394,381.16534852292307
58,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
59,na,85.13946434401727,85.13946434401727,53.069686186123704,381.16534852292307
60,na,85.13946434401727,85.13946434401727,261.96981855073045,381.16534852292307
61,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
62,na,85.13946434401727,85.13946434401727,54.58037277714371,381.16534852292307
63,na,85.13946434401727,85.13946434401727,52.21452441568802,381.16534852292307
64,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
65,na,0,85.13946434401727,0,381.16534852292307
66,na,85.13946434401727,85.13946434401727,155.76923837456346,381.16534852292307
67,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
68,na,85.13946434401727,85.13946434401727,72.64524144638621,381.16534852292307
69,na,85.13946434401727,85.13946434401727,71.26408439127738,381.16534852292307
70,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
71,na,85.13946434401727,85.13946434401727,109.0797721469428,381.16534852292307
72,na,85.13946434401727,85.13946434401727,109.3071243286794,381.16534852292307
73,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
74,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
75,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
76,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
77,na,85.13946434401727,85.13946434401727,47.11652355472415,381.16534852292307
78,na,85.13946434401727,85.13946434401727,180.98046647075796,215.5662985504796
79,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
80,na,0,85.13946434401727,0,381.16534852292307
81,na,85.13946434401727,85.13946434401727,173.36447331884733,381.16534852292307
82,na,85.13946434401727,85.13946434401727,44.06932496470805,381.16534852292307
83,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
84,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
85,na,85.13946434401727,85.13946434401727,44.63988896859467,381.16534852292307
86,na,85.13946434401727,85.13946434401727,160.68612937445036,381.16534852292307
87,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
88,na,85.13946434401727,85.13946434401727,54.501934985395444,381.16534852292307
89,na,85.13946434401727,85.13946434401727,145.7377982856405,381.16534852292307
90,na,85.13946434401727,85.13946434401727,180.51404039504797,381.16534852292307
91,na,85.13946434401727,85.13946434401727,52.48109787975217,381.16534852292307
92,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
93,na,85.13946434401727,85.13946434401727,69.98454868157019,381.16534852292307
94,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
95,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
96,na,85.13946434401727,85.13946434401727,134.28850949229576,381.16534852292307
97,na,0,85.13946434401727,0,109.40945384471799
98,na,85.13946434401727,85.13946434401727,81.29737733945582,381.16534852292307
99,na,85.13946434401727,85.13946434401727,53.083045873991225,381.16534852292307
100,na,85.13946434401727,85.13946434401727,69.99684184433153,381.16534852292307
101,na,85.13946434401727,85.13946434401727,53.62385655438086,381.16534852292307
102,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
103,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
104,na,85.13946434401727,85.13946434401727,60.06348551657674,381.16534852292307
105,na,85.13946434401727,85.13946434401727,113.02480514730638,381.16534852292307
106,na,85.13946434401727,85.13946434401727,52.03676890458567,381.16534852292307
107,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
108,na,85.13946434401727,85.13946434401727,101.03172396618942,381.16534852292307
109,na,85.13946434401727,85.13946434401727,104.64217919876351,123.09565806593514
110,na,85.13946434401727,85.13946434401727,72.68727925066253,124.8271964879167
111,na,85.13946434401727,85.13946434401727,70.87956959784263,108.75038418724361
112,na,85.13946434401727,85.13946434401727,53.06927827992828,381.16534852292307
113,na,85.13946434401727,85.13946434401727,1.5983373112072434,45.748231841163836
114,na,85.13946434401727,85.13946434401727,50.90482439533246,381.16534852292307
115,na,85.13946434401727,85.13946434401727,101.25628902553589,381.16534852292307
116,na,85.13946434401727,85.13946434401727,135.04970992905257,381.16534852292307
117,na,85.13946434401727,85.13946434401727,101.02154468119771,381.16534852292307
118,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
119,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
120,na,85.13946434401727,85.13946434401727,105.77442229953711,381.16534852292307
121,na,85.13946434401727,85.13946434401727,52.3754416147898,381.16534852292307
122,na,85.13946434401727,85.13946434401727,0.8026980542402038,381.16534852292307
123,na,85.13946434401727,85.13946434401727,161.2927799718377,381.16534852292307
124,na,85.13946434401727,85.13946434401727,177.6839391761526,279.3247278575631
125,na,85.13946434401727,85.13946434401727,50.84096606329558,381.16534852292307
126,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
127,na,85.13946434401727,85.13946434401727,46.62758214299457,381.16534852292307
128,na,85.13946434401727,85.13946434401727,76.46096336251337,381.16534852292307
129,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
130,na,85.13946434401727,85.13946434401727,43.88700678611448,381.16534852292307
131,na,0,85.13946434401727,0,381.16534852292307
132,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
133,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
134,na,85.13946434401727,85.13946434401727,155.27358526616504,381.16534852292307
135,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
136,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
137,na,85.13946434401727,85.13946434401727,52.294705151095414,381.16534852292307
138,na,85.13946434401727,85.13946434401727,112.31614084706708,381.16534852292307
139,na,85.13946434401727,85.13946434401727,43.85038374301736,101.75525836404461
140,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
141,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
142,na,85.13946434401727,85.13946434401727,70.75574275137099,381.16534852292307
143,na,85.13946434401727,85.13946434401727,60.8696289306142,381.16534852292307
144,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
145,na,85.13946434401727,85.13946434401727,145.12542415588712,381.16534852292307
146,na,85.13946434401727,85.13946434401727,145.60930684178442,381.16534852292307
147,na,85.13946434401727,85.13946434401727,101.97012611975006,381.16534852292307
148,na,85.13946434401727,85.13946434401727,54.4617909747808,381.16534852292307
149,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
150,na,85.13946434401727,85.13946434401727,174.02294632140234,381.16534852292307
151,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
152,na,85.13946434401727,85.13946434401727,54.66473426732498,381.16534852292307
153,na,85.13946434401727,85.13946434401727,51.21944845237557,381.16534852292307
154,na,85.13946434401727,85.13946434401727,134.38842652944072,381.16534852292307
155,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
156,na,85.13946434401727,85.13946434401727,104.50684987390561,381.16534852292307
157,na,85.13946434401727,85.13946434401727,44.09315798988309,381.16534852292307
158,na,85.13946434401727,85.13946434401727,89.43892930303122,381.16534852292307
159,na,85.13946434401727,85.13946434401727,91.94087491873626,381.16534852292307
160,na,85.13946434401727,85.13946434401727,176.52414140442067,381.16534852292307
161,na,85.13946434401727,85.13946434401727,0.7266244296314734,381.16534852292307
162,na,85.13946434401727,85.13946434401727,50.86312695392696,81.67029997529066
163,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
164,na,85.13946434401727,85.13946434401727,224.7351781945614,381.16534852292307
165,na,85.13946434401727,85.13946434401727,75.21738140537165,381.16534852292307
166,na,85.13946434401727,85.13946434401727,112.2779767703292,381.16534852292307
167,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
168,na,85.13946434401727,85.13946434401727,222.38538976375435,381.16534852292307
169,na,85.13946434401727,85.13946434401727,54.820531450393425,381.16534852292307
170,na,85.13946434401727,85.13946434401727,53.497092077063385,381.16534852292307
171,na,85.13946434401727,85.13946434401727,108.62215139922677,381.16534852292307
172,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
173,na,85.13946434401727,85.13946434401727,71.23500731431,381.16534852292307
174,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
175,na,85.13946434401727,85.13946434401727,74.96717874224392,381.16534852292307
176,na,85.13946434401727,85.13946434401727,71.33977078480483,381.16534852292307
177,na,85.13946434401727,85.13946434401727,134.29557706636623,381.16534852292307
178,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
179,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
180,na,85.13946434401727,85.13946434401727,119.51068995575002,146.1907744102992
181,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
182,na,85.13946434401727,85.13946434401727,81.23865048830494,381.16534852292307
183,na,85.13946434401727,85.13946434401727,43.95427611408081,381.16534852292307
184,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
185,na,85.13946434401727,85.13946434401727,77.02785671504165,381.16534852292307
186,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
187,na,85.13946434401727,85.13946434401727,215.96622661682807,381.16534852292307
188,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
189,na,85.13946434401727,85.13946434401727,52.428696589772485,381.16534852292307
190,na,85.13946434401727,85.13946434401727,182.9948399652217,381.16534852292307
191,na,0,85.13946434401727,0,20.907737440715362
192,na,85.13946434401727,85.13946434401727,51.87032853477511,81.08383484921019
193,na,85.13946434401727,85.13946434401727,50.56016146467452,381.16534852292307
194,na,85.13946434401727,85.13946434401727,77.76110071720765,381.16534852292307
195,na,85.13946434401727,85.13946434401727,59.00954367323043,381.16534852292307
196,na,85.13946434401727,85.13946434401727,272.967607970391,381.16534852292307
197,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
198,na,85.13946434401727,85.13946434401727,81.88453476188823,381.16534852292307
199,na,85.13946434401727,85.13946434401727,44.67405552967647,381.16534852292307
200,na,85.13946434401727,85.13946434401727,119.61810003655461,381.16534852292307
201,na,85.13946434401727,85.13946434401727,173.2061566032103,381.16534852292307
202,na,85.13946434401727,85.13946434401727,145.64235673726714,381.16534852292307
203,na,85.13946434401727,85.13946434401727,76.67694573654848,381.16534852292307
204,na,85.13946434401727,85.13946434401727,106.45706269812713,381.16534852292307
205,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
206,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
207,na,85.13946434401727,85.13946434401727,77.89657929042077,381.16534852292307
208,na,85.13946434401727,85.13946434401727,72.63040910015023,381.16534852292307
209,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
210,na,85.13946434401727,85.13946434401727,43.93121747228817,381.16534852292307
211,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
212,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
213,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
214,na,85.13946434401727,85.13946434401727,106.77288535617645,381.16534852292307
215,na,85.13946434401727,85.13946434401727,81.8902633342628,108.76859157040035
216,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
217,na,85.13946434401727,85.13946434401727,46.54586319350416,381.16534852292307
218,na,85.13946434401727,85.13946434401727,216.0486841039899,381.16534852292307
219,na,85.13946434401727,85.13946434401727,161.1289794017729,381.16534852292307
220,na,85.13946434401727,85.13946434401727,50.761339389792866,381.16534852292307
221,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
222,na,85.13946434401727,85.13946434401727,107.21232276962229,381.16534852292307
223,na,85.13946434401727,85.13946434401727,161.01639842057628,381.16534852292307
224,na,85.13946434401727,85.13946434401727,145.63499426828113,381.16534852292307
225,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
226,na,85.13946434401727,85.13946434401727,77.92266573452773,381.16534852292307
227,na,85.13946434401727,85.13946434401727,145.66689144988254,381.16534852292307
228,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
229,na,85.13946434401727,85.13946434401727,54.9489378777139,381.16534852292307
230,na,85.13946434401727,85.13946434401727,54.63305943384662,381.16534852292307
231,na,85.13946434401727,85.13946434401727,81.91934226701993,381.16534852292307
232,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
233,na,85.13946434401727,85.13946434401727,79.85080421968368,381.16534852292307
234,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
235,na,85.13946434401727,85.13946434401727,173.3698871425954,381.16534852292307
236,na,0,85.13946434401727,0,381.16534852292307
237,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
238,na,85.13946434401727,85.13946434401727,91.89897841748548,381.16534852292307
239,na,85.13946434401727,85.13946434401727,77.90660994901805,381.16534852292307
240,na,85.13946434401727,85.13946434401727,0.760750239010643,381.16534852292307
241,na,85.13946434401727,85.13946434401727,60.08001331820915,170.26974947890236
242,na,85.13946434401727,85.13946434401727,70.90212082142978,81.73448872292293
243,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
244,na,85.13946434401727,85.13946434401727,80.22056223798295,381.16534852292307
245,na,85.13946434401727,85.13946434401727,106.60601933665139,381.16534852292307
246,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
247,na,85.13946434401727,85.13946434401727,82.21553748908224,381.16534852292307
248,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
249,na,85.13946434401727,85.13946434401727,180.87437459060573,381.16534852292307
250,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
251,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
252,na,85.13946434401727,85.13946434401727,52.42697836261509,381.16534852292307
253,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
254,na,85.13946434401727,85.13946434401727,54.47911375402535,381.16534852292307
255,na,85.13946434401727,85.13946434401727,54.85237114341582,381.16534852292307
256,na,85.13946434401727,85.13946434401727,53.05381453690883,381.16534852292307
257,na,85.13946434401727,85.13946434401727,76.43448793739627,268.7272003863018
258,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
259,na,85.13946434401727,85.13946434401727,76.82638685367071,381.16534852292307
260,na,85.13946434401727,85.13946434401727,110.17576945771705,381.16534852292307
261,na,85.13946434401727,85.13946434401727,94.27122706151341,381.16534852292307
262,na,85.13946434401727,85.13946434401727,79.83845268309068,381.16534852292307
263,na,85.13946434401727,85.13946434401727,54.634498588386556,381.16534852292307
264,na,85.13946434401727,85.13946434401727,153.33459088637667,381.16534852292307
265,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
266,na,85.13946434401727,85.13946434401727,54.67412656429223,381.16534852292307
267,na,85.13946434401727,85.13946434401727,53.516926621024204,381.16534852292307
268,na,85.13946434401727,85.13946434401727,46.59004129939164,57.609629108918185
269,na,85.13946434401727,85.13946434401727,53.6046861078742,381.16534852292307
270,na,85.13946434401727,85.13946434401727,108.91232902379595,381.16534852292307
271,na,85.13946434401727,85.13946434401727,46.62734940407565,381.16534852292307
272,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
273,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
274,na,85.13946434401727,85.13946434401727,161.92493624592575,381.16534852292307
275,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
276,na,85.13946434401727,85.13946434401727,53.20048560496673,381.16534852292307
277,na,85.13946434401727,85.13946434401727,91.8339483641787,381.16534852292307
278,na,85.13946434401727,85.13946434401727,76.32111647753194,381.16534852292307
279,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
280,na,85.13946434401727,85.13946434401727,88.85240756922786,381.16534852292307
281,na,85.13946434401727,85.13946434401727,53.056506618580876,381.16534852292307
282,na,85.13946434401727,85.13946434401727,50.7677094159989,190.01182342347016
283,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
284,na,85.13946434401727,85.13946434401727,77.79743997349038,381.16534852292307
285,na,85.13946434401727,85.13946434401727,47.30485754278641,381.16534852292307
286,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
287,na,85.13946434401727,85.13946434401727,92.54619301865593,381.16534852292307
288,na,85.13946434401727,85.13946434401727,50.54102311694869,230.88213864669135
289,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
290,na,85.13946434401727,85.13946434401727,381.16534852292307,381.16534852292307
291,na,85.13946434401727,85.13946434401727,155.2716929816519,381.16534852292307
292,na,85.13946434401727,85.13946434401727,46.621456324857796,59.054327686300674
293,na,85.13946434401727,85.13946434401727,76.86903026724862,381.16534852292307
