node, assignment, time2inf_trt
0,na,180.9245438226215
1,na,180.9245438226215
2,na,0
3,na,180.9245438226215
4,na,180.9245438226215
5,na,38.244406237466706
6,na,180.9245438226215
7,na,180.9245438226215
8,na,71.84332541394089
9,na,180.9245438226215
10,na,180.9245438226215
11,na,180.9245438226215
12,na,180.9245438226215
13,na,180.9245438226215
14,na,180.9245438226215
15,na,44.52998062078399
16,na,66.50582996522034
17,na,37.27886327555044
18,na,27.44543973885635
19,na,57.532141749867016
20,na,180.9245438226215
21,e,180.9245438226215
22,na,66.57755917682194
23,e,180.9245438226215
24,na,53.774236006555
25,e,180.9245438226215
26,na,180.9245438226215
27,na,180.9245438226215
28,na,41.47001494739865
29,na,0.8177743075248312
30,na,37.547223936053435
31,na,180.9245438226215
32,na,180.9245438226215
33,na,35.802866318751114
34,na,84.66022907479557
35,na,55.08178185008772
36,na,180.9245438226215
37,na,38.24055559221122
38,e,180.9245438226215
39,na,180.9245438226215
40,na,180.9245438226215
41,na,52.169891148847164
42,na,41.0026924925219
43,na,42.5048772911535
44,na,92.22928332201346
45,e,180.9245438226215
46,e,180.9245438226215
47,na,37.52238954933403
48,na,75.04877361170792
49,na,180.9245438226215
50,na,58.314175310786915
51,e,180.9245438226215
52,na,97.67425710466436
53,na,77.48376612896509
54,na,180.9245438226215
55,na,180.9245438226215
56,na,47.978571640720325
57,na,26.481553555002616
58,e,180.9245438226215
59,na,75.98568235605934
60,na,56.653985679187954
61,na,180.9245438226215
62,e,180.9245438226215
63,na,51.14939441765379
64,na,46.78979868764913
65,na,137.73572460276478
66,na,180.9245438226215
67,na,180.9245438226215
68,na,49.433788657608474
69,na,180.9245438226215
70,na,66.41944209994153
71,na,43.02007992883398
72,na,180.9245438226215
73,e,180.9245438226215
74,na,180.9245438226215
75,na,37.95253504370337
76,na,180.9245438226215
77,na,180.9245438226215
78,na,31.78339509803842
79,na,38.63161784965755
80,na,180.9245438226215
81,na,23.271598260885956
82,e,180.9245438226215
83,e,180.9245438226215
84,na,64.59798425744265
85,na,180.9245438226215
86,e,62.73262716092585
87,e,180.9245438226215
88,na,180.9245438226215
89,na,32.551470159433954
90,e,180.9245438226215
91,na,20.74323072626224
92,na,180.9245438226215
93,na,180.9245438226215
94,e,180.9245438226215
95,na,62.119547058749745
96,na,52.49964631055215
97,na,54.69606412695728
98,na,180.9245438226215
99,e,180.9245438226215
100,na,48.93084823297863
101,na,43.32603166673502
102,na,180.9245438226215
103,na,180.9245438226215
104,na,180.9245438226215
105,na,180.9245438226215
106,na,180.9245438226215
107,na,180.9245438226215
108,e,180.9245438226215
109,na,180.9245438226215
110,na,24.419214067730167
111,na,77.68415492705597
112,na,180.9245438226215
113,na,180.9245438226215
114,na,180.9245438226215
115,na,180.9245438226215
116,na,77.37418035432849
117,e,180.9245438226215
118,na,180.9245438226215
119,na,180.9245438226215
120,na,180.9245438226215
121,na,54.9621725779597
122,e,180.9245438226215
123,e,180.9245438226215
124,e,180.9245438226215
125,na,180.9245438226215
126,na,180.9245438226215
127,na,47.76748467584761
128,na,180.9245438226215
129,na,48.68847552444077
130,na,180.9245438226215
131,na,53.66987213094825
132,na,129.03713805979865
133,na,180.9245438226215
134,na,180.9245438226215
135,na,180.9245438226215
136,na,180.9245438226215
137,na,71.37567875755231
138,na,132.03790200049627
139,na,180.9245438226215
140,na,63.486921217530075
141,na,51.491542127920106
142,na,49.51690776291749
143,na,44.882861603951
144,na,180.9245438226215
145,na,20.539380032165706
146,na,180.9245438226215
147,na,180.9245438226215
148,e,180.9245438226215
149,e,180.9245438226215
150,na,180.9245438226215
151,e,180.9245438226215
152,e,50.34640314346221
153,na,40.918997047726954
154,e,180.9245438226215
155,e,180.9245438226215
156,e,180.9245438226215
157,e,180.9245438226215
158,na,111.17749725378835
159,e,51.86072380324303
160,na,180.9245438226215
161,na,27.433502482862085
162,na,26.69742055341707
