node, assignment, time2inf_trt
0,na,5.59551458421778
1,na,5.59551458421778
2,na,1000
3,na,1000
4,na,36.54087831908218
5,na,1000
6,na,1000
7,e,1000
8,na,1000
9,na,26.32712910732117
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,e,1000
16,na,1000
17,na,1000
18,na,1000
19,na,35.51276815932397
20,na,1000
21,e,1000
22,na,50.746306043984426
23,na,66.90598861364408
24,na,1000
25,na,1000
26,na,104.30709757519519
27,na,1000
28,na,127.64087216534274
29,na,77.91888361504282
30,na,1000
31,na,104.37130845296268
32,na,1000
33,e,1000
34,e,1000
35,na,46.044843558127035
36,na,78.48668417919019
37,na,1000
38,na,43.90995196490273
39,na,1000
40,na,52.154181226689495
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,104.36131654659516
46,na,45.785884125382715
47,na,1000
48,na,86.10696105993414
49,na,98.15205675347822
50,na,1000
51,na,34.94420353253174
52,na,1000
53,na,1000
54,na,86.84439636356403
55,na,1000
56,e,1000
57,e,1000
58,na,96.58896503618166
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,54.21756582269065
64,na,19.269982949421944
65,na,41.88422384897783
66,na,135.9642263788401
67,na,1000
68,na,1000
69,na,38.797781399048084
70,na,92.74336715790572
71,na,1000
72,na,97.89558831325493
73,na,96.91309958305662
74,na,1000
75,na,1000
76,na,101.81156993868943
77,na,1000
78,na,71.93741083496288
79,na,105.40333789154182
80,na,48.46086863368265
81,na,1000
82,na,46.34660216088034
83,e,1000
84,na,119.84747857699315
85,na,60.00486345532505
86,na,47.79477017648062
87,na,1000
88,na,75.34154614366072
89,na,1000
90,na,1000
91,na,1000
92,na,92.15332409598813
93,na,78.89633959338857
94,na,47.299328861882046
95,na,1000
96,na,1000
97,na,1000
98,na,46.85728280664644
99,na,1000
100,na,42.17668172321765
101,na,1000
102,na,111.279349816946
103,na,1000
104,na,1000
105,na,1000
106,na,57.7012002535376
107,e,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,1000
124,na,46.59636926546821
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,93.22653675936708
131,e,1000
132,na,1000
133,na,82.63555515519307
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,1000
141,na,1000
142,na,1000
143,na,95.42317358052169
144,na,1000
145,e,1000
146,e,1000
147,na,1000
148,na,124.29701456077115
149,e,1000
150,na,1000
151,na,44.68601741269867
152,na,1000
153,na,1000
154,na,44.454896806396555
155,na,1000
156,na,1000
157,na,59.508417535406856
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,42.54939738277431
164,na,84.47852213200025
165,na,53.52522378669432
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,1000
172,na,20.59382330839226
173,na,1000
174,na,1000
175,na,1000
176,na,60.30727279328093
177,na,1000
178,na,1000
179,na,84.3696210719904
180,na,1000
181,na,1000
182,na,94.89024231600554
183,na,84.89710819780213
184,na,91.4115327917034
185,na,60.04544400743566
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,112.20148897763043
192,na,74.8038475957426
193,na,77.820008705104
194,na,1000
195,na,32.26969477202271
196,e,1000
197,na,32.163630437569836
198,na,87.45554764255994
199,na,1000
200,na,1000
201,na,1000
202,na,83.53542119342806
203,na,1000
204,na,1000
205,na,130.34245495743542
206,na,1000
207,na,1000
208,na,155.0548619751764
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,47.74458734718132
216,na,1000
217,na,135.62368117198352
218,na,78.58036050063095
219,na,1000
220,e,1000
221,na,1000
222,na,78.21789638074911
223,na,1000
224,na,36.37787053598261
225,na,1000
226,na,152.48413777463537
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,92.39611565648148
232,na,1000
233,na,1000
234,na,1000
235,na,108.07528734276558
236,na,33.685299088513034
237,na,130.85179686017167
238,na,142.16117066866548
239,na,1000
240,na,57.85677475220463
241,na,21.92507812153854
242,na,45.70294007438389
243,na,34.75223685692713
244,na,1000
245,na,48.55825707513694
246,e,1000
247,na,1000
248,e,1000
249,e,1000
250,na,94.57390822613088
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,e,1000
256,na,1000
257,na,1000
258,na,95.06140191201649
259,na,136.82551663584462
260,na,69.66041823586816
261,na,55.953949253921444
262,na,133.56366801654437
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,56.8950206940118
269,na,1000
270,na,1000
271,na,49.00013120455381
272,na,47.00986692368044
273,na,111.56598546215588
274,na,1000
275,na,1000
276,e,1000
277,na,56.59884853577717
278,na,66.39350060055432
279,na,77.19591962295382
280,na,123.40385563550467
281,e,1000
282,na,1000
283,na,1000
284,e,1000
285,na,6.375730910540426
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,51.87754454064384
293,e,1000
294,na,1000
295,na,1000
296,na,56.285302048137474
297,na,1000
298,na,60.77510631298816
299,na,115.01993490663176
300,na,1000
301,na,1000
302,na,1000
303,na,50.2622259401757
304,na,1000
305,na,38.383888088371066
306,na,56.53229479751514
307,na,14.724054538135338
308,na,1000
309,na,1000
310,na,62.53178507174016
311,e,1000
312,na,1000
313,e,1000
314,na,1000
315,na,77.79559776236677
316,e,1000
