node, assignment, time2inf_trt
0,na,60.421108638685126
1,na,31.48414654152601
2,na,75.09907058298151
3,na,58.28172357243529
4,na,52.335676662973775
5,na,32.963902382364004
6,na,53.27095696657181
7,na,65.40775888023975
8,na,43.44378929850686
9,na,74.23312177397163
10,na,38.81526507185659
11,na,38.68874387083392
12,na,65.33602501371574
13,na,53.79804604533869
14,na,40.15326236517351
15,na,56.19915607912022
16,na,30.362960662256107
17,na,97.71324125095127
18,na,59.02377180019252
19,na,1.2921444261279786
20,na,44.434918051586685
21,na,48.749972852025074
22,na,77.17718449960618
23,na,50.66846661372041
24,na,33.22152883931044
25,na,38.00767934965433
26,na,25.20885325148557
27,na,44.53932049534549
28,na,52.87597500677798
29,na,62.015782364862936
30,na,50.394184108609274
31,na,21.86419271524838
32,na,48.84348286385224
33,na,57.61767985345099
34,na,47.3590771419158
35,na,58.227424907772324
36,na,73.92129061277515
37,na,28.37876061116786
38,na,42.7327802562374
39,na,58.27456038750338
40,na,1000
41,na,1000
42,na,33.981000838367365
43,na,56.881708629811826
44,na,54.29735489467792
45,na,36.214299154781244
46,na,48.23780249686852
47,na,44.78716089595119
48,na,48.85931233285964
49,na,33.66643658043077
50,na,64.62696172292155
51,na,19.53094584875698
52,na,1000
53,na,53.467273035709596
54,na,68.80906611364166
55,na,7.055061749069372
56,na,47.476416942779146
57,na,42.703302173634846
58,na,129.09048544904215
59,na,37.0614132397022
60,na,28.230330931790125
61,na,42.98787272621691
62,na,46.2635425410895
63,na,42.323959595258344
64,na,57.85447460341034
65,na,24.290222981271835
66,na,37.873140103019125
67,na,67.96300429876605
68,na,54.83333325041386
69,na,1000
70,na,45.97259576126749
71,na,39.90483470567839
72,na,54.01109545771009
73,na,28.909136862281887
74,na,45.21909442662882
75,na,30.58032236412391
76,na,51.107326667596375
77,na,56.80403560987292
78,na,7.736566360025492
79,na,38.31295544653308
80,na,56.16477905335404
81,na,60.04659175359049
82,na,1000
83,na,46.37430818015656
84,na,30.84510983957949
85,na,29.335422734092415
86,na,53.36088075047197
87,na,57.34830573948665
88,na,58.91337127836746
89,na,50.57715900691641
90,na,72.0962696499512
91,na,30.060704069013028
92,na,48.37040193983215
93,na,23.74185871442547
94,na,56.26901439468682
95,na,52.369839299448984
96,na,28.613680683838325
97,na,46.02299214678792
98,na,55.11519553732476
99,na,26.827894472068987
100,na,36.292889713047096
101,na,53.166309840741214
102,na,32.752263507505795
103,na,37.88825948797513
104,na,33.32590623525905
105,na,1000
106,na,65.48678289039479
107,na,40.211490477758986
108,na,55.8578819645509
109,na,23.593753052119553
110,na,28.407808486383594
111,na,36.48369618357483
112,na,45.03751187835296
113,na,26.88873616482864
114,na,30.16141039672394
115,na,1000
116,na,46.90990872558205
117,na,40.58503238012168
118,na,46.296956575892054
119,na,43.99901148893512
120,na,47.741595981749846
121,na,44.31336427836445
122,na,25.79995500132518
123,na,70.20871663004016
124,na,50.10042254481782
125,na,1000
126,na,44.74404548051021
127,na,76.94999851244339
128,na,63.450050006828675
129,na,43.45669850922868
130,na,42.5446808518542
131,na,43.5652935301529
132,na,49.868963981614485
133,na,84.7657001577658
134,na,1000
135,na,53.87480033775284
136,na,44.790685720183845
137,na,37.56262241254509
138,na,49.78593193895572
139,na,39.337103885248276
140,na,45.99873170734016
141,na,71.16691064041078
142,na,22.02242050900737
143,na,1000
144,na,41.27348109778987
145,na,83.06484405300407
146,na,1000
147,na,41.391861048607666
148,na,64.54549749044247
149,na,31.822643723302868
150,na,22.814123502812873
151,na,43.086194149547424
152,na,37.522371567630394
153,na,46.83095190424808
154,na,1000
155,na,45.40947730027018
156,na,32.23513699155546
157,na,1000
158,na,33.23428345375823
159,na,60.19818146750236
160,na,37.06411658393384
161,na,45.00877025904806
162,na,42.115910279293004
163,na,48.779232876079504
164,na,40.25266131874679
165,na,34.22772180937668
166,na,71.13610412156324
167,na,63.03754027083612
168,na,36.4772190897556
169,na,45.04097282256846
170,na,1000
171,na,47.550927173636154
172,na,41.26682153806906
173,na,43.444909220071125
174,na,1000
175,na,50.391131445443946
176,na,38.51937751925418
177,na,32.10653355568402
178,na,52.8747640704291
179,na,51.81070555137558
180,na,54.76442787178623
181,na,62.021322188114716
182,na,33.62365321523351
183,na,68.80599964929134
184,na,71.17135059638356
185,na,18.76004067218885
186,na,82.37148032109468
187,na,52.26288961475915
188,na,43.978131431089835
189,na,51.35881205115191
190,na,50.8085455429916
191,na,1000
192,na,1000
193,na,51.30353604582239
194,na,101.00713558960139
195,na,49.24350653053287
196,na,44.4970624602792
197,na,41.18456069069574
198,na,49.26037003615838
199,na,26.77419215423738
200,na,46.602188092678695
201,na,50.389253044801066
202,na,74.36307028854023
203,na,55.31551291753432
204,na,38.00148526993433
205,na,1000
206,na,57.00470484050401
207,na,1000
208,na,66.44727754955056
209,na,58.48333772289111
210,na,45.54064661526772
211,na,26.062911267230678
212,na,44.24505262023319
213,na,38.15878725450896
214,na,29.82740201172967
215,na,52.00158181557636
216,na,86.65331396749288
217,na,39.02350713716185
218,na,39.41046516357412
219,na,40.84606367625216
220,na,35.23949943163714
221,na,59.74473719712962
222,na,50.18551886355583
223,na,51.4770496143056
224,na,24.662628489394837
225,na,32.414967513153975
226,na,70.65980775843782
227,na,35.74867108426748
228,na,41.675780056248946
229,na,47.88275831364959
230,na,77.32784309111443
231,na,63.71196480779165
232,na,138.69106831996874
233,na,21.22286617941919
234,na,16.067202160289856
235,na,39.349112207555876
236,na,39.75683828112201
237,na,45.473356959656506
238,na,34.08338830438857
239,na,46.085289439976144
240,na,70.67621656427137
241,na,51.3591078963809
242,na,63.73739984315038
243,na,1000
244,na,92.81535707244527
245,na,66.78556477593662
246,na,60.82371410666894
247,na,47.185490717768495
248,na,55.400663386755674
249,na,62.71616050438723
250,na,49.68300230736072
251,na,38.148934760858644
252,na,52.57806404788682
253,na,36.40908366423483
254,na,89.16458368241054
255,na,46.185646028487554
256,na,64.94185839554403
257,na,24.34763297389558
258,na,39.961368894301145
259,na,44.54118017764863
260,na,45.5946816922109
261,na,29.212080804621507
262,na,49.653270374076335
263,na,41.01424639537831
264,na,24.31830046593894
265,na,54.765525965668665
266,na,61.26445855297044
267,na,78.70823783221736
268,na,31.732866115433705
269,na,25.22963525512986
270,na,43.07440746604521
271,na,47.21473359998607
272,na,55.31102500628484
273,na,28.701371036995265
274,na,41.65200250544697
275,na,44.13106117084908
276,na,71.2479123679824
277,na,39.901124289347095
278,na,30.876079479680282
279,na,34.08958742809752
280,na,61.05241483424928
281,na,40.794593905011155
282,na,31.343501586165168
283,na,74.05490112504562
284,na,73.85805633951934
285,na,55.93465558257579
286,na,41.0167821824704
287,na,63.91661230914617
288,na,61.42340638494657
289,na,1000
290,na,39.182418588856756
291,na,61.372271241576016
292,na,57.81093480451971
293,na,1000
294,na,51.244521241810375
295,na,34.828487279315326
296,na,58.84549614110803
297,na,46.28429133828049
298,na,35.13434581779742
299,na,53.028062698862335
300,na,55.74801210802165
301,na,7.967176108916192
302,na,38.70843878631445
303,na,62.39373584102799
304,na,114.00949102517565
305,na,78.83022816668017
306,na,50.75114382689465
307,na,1000
308,na,51.12134890237194
309,na,54.38664052357624
310,na,49.65389699177739
311,na,66.83985365231828
312,na,31.916899370199594
313,na,54.44942100837512
314,na,40.64470888608052
315,na,34.77112414587194
316,na,43.94662641203642
317,na,38.71979377659713
318,na,1000
319,na,64.71485576783446
320,na,42.44975300827005
321,na,43.603871709439794
322,na,38.5237029033106
323,na,60.65315803399651
324,na,23.09232471987913
325,na,47.12743517750603
326,na,69.3445024403909
327,na,33.80039213869808
328,na,44.42849587190132
329,na,16.963704962253725
330,na,54.400326260347505
331,na,72.9194374656175
332,na,26.375178128819194
333,na,51.916568403240454
334,na,20.347544503306626
335,na,53.68506683547318
336,na,26.551472803135777
337,na,67.3936379746761
338,na,46.985206448219536
339,na,39.421301429072365
340,na,50.105211408049435
341,na,72.47545488041573
342,na,19.602973892556594
343,na,36.192247664995996
344,na,77.81200784337814
345,na,61.56711110003826
346,na,1000
347,na,40.75466551389966
348,na,20.91491379718959
349,na,40.213102733798024
350,na,42.44830182157483
351,na,51.71626235788748
352,na,47.93777587528012
353,na,35.860963753053824
354,na,136.92959977215122
355,na,62.48315987368601
356,na,33.0854602157693
357,na,54.913503960461874
358,na,34.044015164910185
359,na,33.234585507154605
360,na,19.57784974158478
361,na,39.6795369493236
362,na,24.67506575888721
363,na,36.161012466194755
364,na,19.51865958058911
365,na,37.40346104060357
366,na,28.704115892513887
367,na,1000
368,na,55.67437612293353
369,na,48.45429549807443
370,na,55.88164496020738
371,na,1000
372,na,44.47939783487586
373,na,55.687751990194286
374,na,57.26869942342978
375,na,51.71675131980263
376,na,44.95898328144672
377,na,18.163200885885274
378,na,73.06986854774755
379,na,34.68541177858749
380,na,98.3527327833642
381,na,37.301411027429694
382,na,50.24132458797468
383,na,42.06318209181156
384,na,56.6744681504595
385,na,17.30025065975973
386,na,45.298541033685794
387,na,46.07335059294871
388,na,55.56747483939858
389,na,68.29033000103365
390,na,40.21388247299038
391,na,56.42691148761339
392,na,30.471941913517664
393,na,27.201468615330352
394,na,1000
395,na,30.52438201888424
396,na,47.425294499056555
397,na,33.17858629276746
398,na,63.324035202203454
399,na,35.84145109173193
400,na,26.954468665376844
401,na,55.671911670627594
402,na,60.658606227533966
403,na,44.9529311346705
404,na,37.89367523771126
405,na,43.420443047288146
406,na,44.17468720813679
407,na,9.102307724132974
408,na,55.22442070771827
409,na,62.00711616711742
410,na,32.49030644240358
411,na,4.069959212798091
412,na,55.92221528017738
413,na,36.60029275872963
414,na,23.838748916495433
415,na,49.68156943825783
416,na,39.278584770312314
417,na,48.263835251456086
418,na,52.27832946446137
419,na,1000
420,na,50.243258934016254
421,na,24.99890042265849
422,na,44.973247305010254
423,na,9.768726661559779
424,na,28.698751624160458
425,na,50.12546126892735
426,na,48.825262085359064
427,na,65.50157917095902
428,na,44.3587263045075
429,na,40.309531436790515
430,na,33.43817380786783
431,na,65.47964867808453
432,na,44.938628882891706
433,na,27.124256510488117
434,na,69.8063370544453
435,na,53.182690107945284
436,na,31.80638159203665
437,na,21.443201702829835
438,na,29.743152132403907
439,na,74.96295981832537
440,na,56.09875600329324
441,na,42.69358841700138
442,na,56.303784806365385
443,na,40.95666749998663
444,na,27.50692233864241
445,na,62.600682119317575
446,na,36.366422229055246
447,na,57.98048728247489
448,na,35.9509961507277
449,na,14.105721201736579
450,na,28.0235972579149
451,na,46.527346290218404
452,na,68.10161490354639
453,na,39.84995302829648
454,na,46.931852661394245
455,na,66.29418011634276
456,na,53.86203866716094
457,na,62.11138995384215
458,na,32.406820096061026
459,na,58.32266565797223
460,na,42.44214536179751
461,na,35.01900329265062
462,na,38.271805971491375
463,na,56.97373414856164
464,na,26.548431751667295
465,na,30.33827906439511
466,na,36.52176808110537
467,na,43.03561004034434
468,na,50.30917510715938
469,na,31.67503454751428
470,na,66.29757743172625
471,na,23.2200524636033
472,na,57.83549986053566
473,na,64.1976609091782
474,na,14.765935657416275
475,na,48.82813797258757
476,na,27.717563708068514
477,na,54.390433868754705
478,na,44.04108495123629
479,na,77.94439983745859
480,na,52.72368518047519
481,na,88.1623909198749
482,na,48.81277178671052
483,na,35.34977980098248
484,na,71.21974266057933
485,na,81.41719170201009
486,na,44.21436207808912
487,na,39.08166774652083
488,na,56.16110287379728
489,na,53.99490038827137
490,na,5.4934526383215445
491,na,62.02096341746278
492,na,42.64574654959221
493,na,53.29692610469247
494,na,35.91698692148141
495,na,39.73101934180341
496,na,68.12182236341611
497,na,38.47573011292284
498,na,57.88481882371568
499,na,38.310907953664355
500,na,81.75580875133288
501,na,32.81927675089719
502,na,56.743459207671435
503,na,43.42174093390221
504,na,22.822171138601956
505,na,50.1600983361629
506,na,40.58826974017835
507,na,56.9006711813699
508,na,40.59959427798222
509,na,48.77690929782407
510,na,36.65011754212853
511,na,39.58911835470241
512,na,44.422669768902814
513,na,68.51865785573756
514,na,49.75628081497427
515,na,61.302117242248706
516,na,46.58321523103972
517,na,59.781022746252866
518,na,55.185906524469
519,na,37.381151911074284
520,na,17.448990208004833
521,na,42.50047474188773
522,na,0
523,na,52.739865662325776
524,na,41.75144857031829
525,na,42.20720530308434
526,na,67.55133890929325
527,na,56.139948126951595
528,na,58.43969086201474
529,na,35.017498766794596
530,na,54.01594381968891
531,na,1000
532,na,14.472071016162644
533,na,66.22994889832957
534,na,73.3489994585261
535,na,55.28357521058642
536,na,55.49239821674809
537,na,65.7958177565233
538,na,62.69467343522187
539,na,0
540,na,1000
541,na,45.12443203748057
542,na,31.846985914559177
543,na,57.100025925488445
544,na,90.18766539238301
545,na,41.83949806972316
546,na,101.4241666967515
547,na,68.85543779185426
548,na,29.648610011592233
549,na,1000
550,na,59.2006021086879
551,na,43.28366158303708
552,na,54.56919867452078
553,na,89.38233355389177
554,na,37.01614044307277
555,na,85.26966618615582
556,na,41.830473980860376
557,na,42.3089462359753
558,na,43.54588415645265
559,na,28.510242663343792
560,na,44.879862821478305
561,na,67.40280872399
562,na,58.550728337065756
