node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.5823335823796985,0,76.89875543095748
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.747857185449976,10.840097051023672,1.3105066695525902,5.3832551731470915
5,na,35.23844813846555,39.75754831668802,13.539435631954555,16.182166920288267
6,na,32.12084274478652,34.70919191230641,45.07343105288573,45.76795050616804
7,na,23.04436448989055,27.294375019242143,32.666890880078434,32.66959308260645
8,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
9,na,10.816154513351623,26.844292530898773,76.89875543095748,76.89875543095748
10,na,38.46743684744731,39.83692113359698,21.915215443729412,34.95029075223678
11,na,13.886376682511372,24.264550654271076,8.386724982118263,14.681568168573367
12,na,28.603433135112024,29.904722439732108,20.81569796092552,20.822229583734522
13,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
14,e,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
15,na,61.079723609166635,62.626634183198796,21.017070262633368,76.89875543095748
16,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
17,na,37.7254376144607,37.80547067294875,4.827965690731604,6.0093470773477815
18,na,14.519937705429188,18.310164207256236,7.474142832017507,8.635081655111518
19,na,36.71327052241164,42.00798582664478,48.613196295593966,51.88928770612371
20,e,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
21,na,23.216676312149996,32.55598080150801,76.89875543095748,76.89875543095748
22,na,82.58563912483059,82.58563912483059,17.85638358454512,20.30998958674439
23,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
24,na,82.58563912483059,82.58563912483059,42.61531775921122,49.79019849578983
25,na,82.58563912483059,82.58563912483059,10.498753241236958,18.49600944224626
26,na,21.6767972074749,27.27511728965098,22.97674806685666,26.776814236089415
27,na,82.58563912483059,82.58563912483059,8.926319774965576,23.006064288708345
28,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
29,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
30,na,54.41237878615406,56.45786999609124,27.394878513129584,27.513560759730712
31,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
32,na,0,1.4553913171759394,0,1.3376235562387258
33,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
34,na,22.079454160440388,25.442212552432895,15.807003200413918,18.608593706910494
35,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
36,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
37,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
38,e,15.042546494831152,27.030974444612593,32.29775405709516,35.883448826949625
39,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
40,e,24.006798006114042,25.124322454465347,31.044232244044192,76.89875543095748
41,na,27.317883901558652,31.855306547574628,20.36254650178824,20.726086989950073
42,e,82.58563912483059,82.58563912483059,23.966959214663916,47.810871975100135
43,e,82.58563912483059,82.58563912483059,15.478386315824396,16.269388704686037
44,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
45,na,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
46,na,82.58563912483059,82.58563912483059,21.556918734965517,39.65993846958793
47,e,53.97341555218101,58.40009358182871,12.310514593942932,16.272640755433184
48,e,82.58563912483059,82.58563912483059,28.755791783195477,28.883886908767636
49,na,82.58563912483059,82.58563912483059,28.79201553971157,29.070422451543156
50,na,20.93906640498159,27.543287961148813,76.89875543095748,76.89875543095748
51,na,82.58563912483059,82.58563912483059,34.83172121282359,35.25726090464217
52,na,7.842963053032052,9.159721679110605,16.942757498721676,22.63194256803826
53,na,82.58563912483059,82.58563912483059,34.380043762304645,45.15680668157315
54,e,82.58563912483059,82.58563912483059,35.85441597163507,45.055526894526345
55,e,82.58563912483059,82.58563912483059,76.89875543095748,76.89875543095748
