node, assignment, time2inf_trt
0,na,21.45984727126197
1,na,38.88861290496995
2,na,53.65054520737104
3,na,66.30974758502181
4,na,48.136223220433536
5,na,1000
6,na,1000
7,na,21.74498945266773
8,na,43.52374020432788
9,na,55.62843766572578
10,na,50.67821919655411
11,na,66.24337912611924
12,na,17.914284914169443
13,na,15.559985308421524
14,na,33.75823719062004
15,na,35.73379344569909
16,na,44.32743223329095
17,na,1000
18,na,44.11630366680538
19,na,55.791094524553905
20,na,1000
21,na,50.42684863066979
22,na,73.14940161026277
23,na,18.853904140813768
24,na,52.058546395263456
25,na,50.136650546322706
26,na,1000
27,na,45.834702060281955
28,na,31.005311038749262
29,na,33.81943148412526
30,na,1000
31,na,56.71618461793128
32,na,36.78384628502696
33,na,62.86890179571475
34,na,44.99037928070831
35,na,36.30981800414373
36,na,46.609928192187766
37,na,43.28495193428679
38,na,39.66636451889821
39,na,1000
40,na,71.84730937207073
41,na,89.22233709607454
42,na,31.562901878591536
43,na,26.381121425375273
44,na,58.08522383729698
45,na,58.6051810568929
46,na,46.50945785185912
47,na,1000
48,na,28.98394128321635
49,na,34.38175438596824
50,na,40.54056943963503
51,na,23.334674584784096
52,na,44.645436955580685
53,na,32.22904816453242
54,na,29.650641703163256
55,na,41.049947022151606
56,na,49.61687156845102
57,na,59.90344785610319
58,na,69.75593878721854
59,na,71.72046875482717
60,na,56.55448863548759
61,na,7.374622379448729
62,na,51.7951085127991
63,na,34.354551640014094
64,na,82.61672399177971
65,na,43.56677307765673
66,na,47.17210933669191
67,na,38.78228006639332
68,na,59.52267122877699
69,na,72.10583679660692
70,na,31.511497930051824
71,na,38.3775648172536
72,na,43.3932991374141
73,na,40.27161834256236
74,na,30.195136768399216
75,na,33.29594700377929
76,na,25.505626555534334
77,na,90.90132643371874
78,na,38.01684095302541
79,na,42.40894913462868
80,na,1000
81,na,23.598609466879573
82,na,78.48363088102909
83,na,61.15078985602245
84,na,5.950830750492325
85,na,67.27629392720067
86,na,35.501107439832055
87,na,25.584958006108124
88,na,48.50605332223551
89,na,88.44491707158662
90,na,41.26669506261734
91,na,57.107979076310855
92,na,63.363712407343456
93,na,64.2839473949594
94,na,57.91376084021369
95,na,1000
96,na,70.00177865882128
97,na,50.56721568035073
98,na,69.14240658540407
99,na,26.074792109550412
100,na,57.39837065962089
101,na,46.743760568144005
102,na,58.29775687177453
103,na,19.373642326566557
104,na,38.596972962111884
105,na,69.52541273613613
106,na,91.30280761121024
107,na,49.79930734043862
108,na,77.02735227903452
109,na,62.84627053676918
110,na,53.804285830648624
111,na,63.299731258625634
112,na,39.07668034000341
113,na,13.608780976635511
114,na,29.91307347830491
115,na,68.07461236274506
116,na,69.31865749938432
117,na,41.65109502107557
118,na,96.41569062216361
119,na,43.541240427839554
120,na,43.39205441355669
121,na,48.18894722188063
122,na,45.95757175598577
123,na,72.62553233248138
124,na,19.1130927570373
125,na,26.552826346790887
126,na,90.62168414562271
127,na,51.300634149390994
128,na,61.45398823846874
129,na,50.262070367054854
130,na,24.76510915161895
131,na,36.368575676089726
132,na,49.73407361494626
133,na,54.469541090043265
134,na,46.00069353276104
135,na,47.414623762539335
136,na,46.286252860468075
137,na,48.760431676709445
138,na,34.16074754410322
139,na,52.71443429138726
140,na,47.09217249076384
141,na,35.916721752820756
142,na,53.05471788568591
143,na,14.187347167108648
144,na,29.860564408241828
145,na,64.3346925772323
146,na,51.67125391630633
147,na,61.01784966223544
148,na,61.278819749141356
149,na,46.95327135943857
150,na,30.820661401184942
151,na,67.24709142516505
152,na,1000
153,na,35.863330264535165
154,na,18.094475692682604
155,na,57.40399632196682
156,na,28.734020276488867
157,na,27.676221077223097
158,na,52.20005839984296
159,na,87.74229344640263
160,na,39.11868061994642
161,na,20.423384099375042
162,na,72.50346443667732
163,na,50.46543936810549
164,na,51.355503157335114
165,na,38.59395421787767
166,na,80.75458174463628
167,na,26.196374064393623
168,na,45.106975586566556
169,na,55.94145041659449
170,na,62.667408649465884
171,na,32.23617829191195
172,na,50.06911570642596
173,na,37.567131936387035
174,na,44.49552400737187
175,na,50.96863116214188
176,na,58.41652386743726
177,na,26.427083488022124
178,na,57.130086925906284
179,na,56.38090420736898
180,na,30.920717171740566
181,na,24.0011965765864
182,na,55.09182640413204
183,na,55.563223329150176
184,na,39.16815267839787
185,na,33.58312199612141
186,na,53.09008457189518
187,na,26.667152416722004
188,na,65.00113230228756
189,na,48.58442803512251
190,na,49.48659251370854
191,na,34.18559104945023
192,na,1000
193,na,54.540506767128775
194,na,45.53896018980594
195,na,56.85775812081469
196,na,84.27784991441729
197,na,53.54529398217379
198,na,56.13719301818941
199,na,73.02285348530714
200,na,61.18982811394202
201,na,23.626449102570536
202,na,41.30347911115189
203,na,1000
204,na,58.97144646583121
205,na,42.26563933988887
206,na,51.7418849209185
207,na,59.425943337101344
208,na,24.717364687899295
209,na,1000
210,na,38.74222926255988
211,na,32.76614122015781
212,na,36.4778592490559
213,na,51.41992322752847
214,na,58.27315553139523
215,na,61.154839411720566
216,na,53.39322508995785
217,na,68.76931258270602
218,na,34.764503623700946
219,na,14.299618677254177
220,na,84.22028278962085
221,na,36.07793626627482
222,na,30.076953526607976
223,na,45.24235569009275
224,na,1000
225,na,49.8148793501242
226,na,59.16540134457312
227,na,62.03942696400581
228,na,55.29094408154629
229,na,56.15281139045865
230,na,63.06631481905239
231,na,95.51965714119746
232,na,77.09469509773204
233,na,67.02683811119124
234,na,26.930929971000875
235,na,55.90565992172858
236,na,42.64228314529417
237,na,38.47375980028948
238,na,20.7658448325386
239,na,47.32921107744648
240,na,49.08941075831161
241,na,29.820753126827398
242,na,42.65494457683199
243,na,33.677301509563335
244,na,49.379695487782044
245,na,63.525113700006344
246,na,55.31129726058798
247,na,49.008390038524304
248,na,51.55474383640781
249,na,47.728278198023744
250,na,37.44499321842833
251,na,47.65430435244131
252,na,83.72805842136079
253,na,52.66393886512152
254,na,52.41496481110403
255,na,50.35138094798855
