node, assignment, time2inf_trt
0,na,77.9181952301667
1,na,99.71483665951492
2,na,1000
3,na,64.59151842785201
4,na,60.224161545452716
5,na,91.06123877905338
6,na,65.08922412979591
7,na,1000
8,na,70.65988503135685
9,na,74.47482032836172
10,na,93.9840492932169
11,na,84.32882739906583
12,na,1000
13,na,41.034230985416976
14,na,47.42658296871078
15,na,53.01795237433717
16,na,83.87619789771618
17,na,1000
18,na,42.12804829091246
19,na,1000
20,na,1000
21,na,1000
22,na,94.86714438275342
23,na,39.54462224483452
24,na,63.758255329902944
25,na,34.303799536853674
26,na,42.08357639400079
27,na,1000
28,na,83.66132002832083
29,na,84.39808069279759
30,na,1000
31,na,77.06426267805189
32,na,91.44314067722382
33,na,60.50067574917426
34,na,75.22247375097714
35,na,1000
36,na,50.09112388508877
37,na,1000
38,na,73.12971330436872
39,na,78.7387665287067
40,na,1000
41,na,77.31948345843585
42,na,74.72921128898795
43,na,1000
44,na,73.00021733554274
45,na,0
46,na,1000
47,na,15.14942107858316
48,na,68.8342362358714
49,na,127.93989013169882
50,na,1000
51,na,110.8316126544398
52,na,79.4891157958805
53,na,88.49410678105319
54,na,115.49038332235678
55,na,71.77976949370877
56,na,85.1446425793452
57,na,1000
58,na,67.63160720404807
59,na,1000
60,na,38.64062476280199
61,na,64.77641878109111
62,na,74.82088658894175
63,na,38.40646446454977
64,na,93.35292205968946
65,na,1000
66,na,1000
67,na,116.39383069519991
68,na,94.54128629360002
69,na,83.13885515648882
70,na,53.903655209907264
71,na,1000
72,na,1000
73,na,100.03704773096494
74,na,1000
75,na,1000
76,na,107.66165167931807
77,na,1000
78,na,125.68935565112372
79,na,18.6327457068779
80,na,60.79820052022195
81,na,1000
82,na,71.3354428394132
83,na,81.44482238114328
84,na,1000
85,na,1000
86,na,41.34131184369933
87,na,84.02923836760029
88,na,84.0020051467777
89,na,71.24756209921644
90,na,1000
91,na,81.67848770181831
92,na,1000
93,na,50.730190383712646
94,na,72.13398289544584
95,na,79.75912366948954
96,na,77.23778080479285
97,na,69.18501031650939
98,na,123.22448248128445
99,na,78.14851306686337
100,na,51.74337009143359
101,na,71.93100194927098
102,na,74.40245762400588
103,na,1000
104,na,88.6939426742519
105,na,1000
106,na,1000
107,na,72.66520143699755
108,na,95.18727456601928
109,na,1000
110,na,1000
111,na,68.54308409217388
112,na,37.75105608009625
113,na,1000
114,na,52.48491955514511
115,na,47.6693868806729
116,na,1000
117,na,61.183522534066135
118,na,42.5853847522074
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,84.93464587986587
125,na,1000
126,na,64.09247302415073
127,na,1000
128,na,77.98254248280016
129,na,1000
130,na,44.29682612926562
131,na,86.17582692713282
132,na,1000
133,na,56.68718999342536
134,na,1000
135,na,1000
136,na,88.78339233156515
137,na,76.63805041094031
138,na,89.20190481627698
139,na,55.383584067093416
140,na,85.71952378486019
141,na,1000
142,na,1000
143,na,69.1937619727364
144,na,84.65911943308491
145,na,66.66173277399363
146,na,95.95463450979747
147,na,34.28187668397678
148,na,71.04336026323247
149,na,62.939608401812976
150,na,81.67067203498705
151,na,70.44107273668084
152,na,1000
153,na,35.68431539119769
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,103.27690608581129
159,na,1000
160,na,1000
161,na,89.23073107276305
162,na,1000
163,na,67.09658593562344
164,na,61.22466505086137
165,na,102.16506041816241
166,na,1000
167,na,77.8845432430709
168,na,74.25606542632107
169,na,1000
170,na,66.31003156021453
171,na,82.54086711323012
172,na,74.0163176581855
173,na,76.40134504417126
174,na,68.28721864967521
175,na,37.356053604947284
176,na,102.05496455967838
177,na,134.09970350834396
178,na,1000
179,na,1000
180,na,1000
181,na,128.37607382971422
182,na,69.11624710403271
183,na,95.32034000286512
184,na,149.84479685176424
185,na,1000
186,na,1000
187,na,85.02743534401868
188,na,1000
189,na,48.321314845271715
190,na,46.34106419686538
191,na,86.27161504719015
192,na,54.625762608285726
193,na,70.11796419389822
194,na,50.59028542524053
195,na,87.94300516543302
196,na,71.77038539218219
197,na,1000
198,na,87.34625829077464
199,na,101.2927475375924
200,na,56.86214544294636
201,na,1000
