node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,68.82124186784242
2,ne_ni,1000
3,ne_ni,104.09920357428906
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,41.8338281438215
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,58.182345093038066
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,78.07275777826833
20,ne_ni,1000
21,ne_ni,125.89139725915062
22,ne_ni,86.98770144057349
23,ne_ni,101.31271565859537
24,ne_ni,103.08141890958723
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,24.25421473601099
29,ne_ni,46.35328467324357
30,ne_ni,16.395632033479572
31,ne_ni,1000
32,ne_ni,146.10869842562536
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,111.93071324381933
37,ne_ni,1000
38,ne_ni,78.43397043388833
39,ne_ni,25.22196720494006
40,ne_ni,1000
41,ne_ni,93.81113126421833
42,ne_ni,107.40445264404325
43,ne_ni,104.50257132341527
44,ne_ni,83.79126868445726
45,e,53.775598267029295
46,ne_ni,1000
47,ne_ni,1000
48,e,80.86702350575084
49,ne_ni,45.559074480445375
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,42.37852005721456
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,70.53562834155088
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,63.102885577296384
63,e,1000
64,ne_ni,93.72735600160871
65,ne_ni,1000
66,ne_ni,70.77492405738751
67,ne_ni,91.74704196651389
68,ne_ni,1000
69,ne_ni,57.16057191677279
70,ne_ni,96.6010296467494
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,76.86568794629468
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,101.0335826276877
85,ne_ni,1000
86,ne_ni,59.55453710864949
87,ne_ni,1000
88,ne_ni,28.578927767241517
89,ne_ni,1000
90,ne_ni,101.70211622595504
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,101.0162558896845
94,ne_ni,1000
95,e,1000
96,e,1000
97,ne_ni,1000
98,ne_ni,18.4894642725128
99,ne_ni,1000
100,e,1000
101,ne_ni,1000
102,e,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,68.93538152233201
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,e,1000
110,ne_ni,1000
111,ne_ni,95.34395434237018
112,ne_ni,126.54336120695093
113,ne_ni,74.18376102879782
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,96.88606549665688
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,115.46014678200885
122,ne_ni,1000
123,ne_ni,29.562199999638644
124,e,1000
125,ne_ni,82.55558697383587
126,ne_ni,109.30641430183485
127,ne_ni,115.67409276645752
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,66.77349770737354
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,135.05741922472447
136,e,1000
137,ne_ni,108.0499353254462
138,ne_ni,30.851847862402714
139,ne_ni,1000
140,ne_ni,124.47805671577707
141,ne_ni,1000
142,ne_ni,69.44197877088494
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,71.72714358418914
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,95.73053244152477
151,ne_ni,1000
152,ne_ni,50.140752044716294
153,ne_ni,1000
154,e,1000
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,60.38517022494555
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,85.52647305424433
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,56.67503825119101
165,ne_ni,59.598067933283076
166,ne_ni,60.57144104515211
167,ne_ni,1000
168,e,1000
169,e,1000
170,e,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,32.71099002595762
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,71.69135442222743
179,ne_ni,27.674116634284452
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,141.344831301833
187,ne_ni,48.92335397787433
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,64.89620905016685
191,ne_ni,107.91857522507712
192,ne_ni,97.4312181632902
193,ne_ni,79.60893446321535
194,ne_ni,1000
195,ne_ni,0
196,ne_ni,7.520172310871484
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,117.68616053416781
201,e,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,100.4071435272143
212,ne_ni,48.1302872651112
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,25.099773528096318
216,ne_ni,1000
217,ne_ni,91.16193935514345
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,36.45775699085526
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,1000
226,ne_ni,1000
227,e,84.51188478191617
228,ne_ni,1000
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,141.85158788509398
233,ne_ni,1000
234,ne_ni,34.65078677175415
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,107.5968421217189
242,ne_ni,1000
243,ne_ni,69.46670527084567
244,ne_ni,1000
245,ne_ni,129.7982530344786
246,ne_ni,1000
247,ne_ni,1000
248,e,1000
249,ne_ni,50.57463265356156
250,ne_ni,1000
251,ne_ni,81.66364292221736
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,124.22198814311808
256,ne_ni,37.92634697729941
257,ne_ni,1000
258,ne_ni,113.6423233507869
259,ne_ni,149.924311864833
260,ne_ni,38.56020902454159
261,ne_ni,1000
262,ne_ni,74.5617350972133
263,ne_ni,32.11208039803569
264,ne_ni,83.86872221661704
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,116.49160775994555
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,e,1000
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,131.57922383990825
288,ne_ni,1000
289,ne_ni,45.774832701850755
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,1000
297,ne_ni,1000
298,ne_ni,113.95288555205263
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,70.53417207242065
302,ne_ni,41.24428753670277
303,ne_ni,89.0505583460637
304,ne_ni,1000
305,ne_ni,1000
306,ne_ni,62.63869652509118
307,ne_ni,1000
308,ne_ni,1000
309,e,1000
310,ne_ni,1000
311,ne_ni,122.51185035427731
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,91.81200801903142
315,ne_ni,1000
316,ne_ni,86.73016262955127
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,109.84853008745921
320,ne_ni,80.78243058618723
321,ne_ni,1000
322,ne_ni,1000
323,ne_ni,107.3126575526554
324,ne_ni,1000
325,ne_ni,1000
326,ne_ni,49.6422029221281
327,ne_ni,50.65621140677258
328,ne_ni,1000
329,ne_ni,85.03648975446382
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,35.9765065137106
333,ne_ni,44.79268254944308
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,1000
338,ne_ni,1000
339,ne_ni,24.43508117466707
340,ne_ni,62.061422961558165
341,ne_ni,1000
342,ne_ni,1000
343,e,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,122.56659056542058
349,ne_ni,103.6687234588554
350,ne_ni,1000
351,ne_ni,142.86959970710134
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,88.64368706502717
355,ne_ni,1000
356,ne_ni,1000
357,ne_ni,56.817588755937635
358,ne_ni,142.13924183307336
359,ne_ni,73.14215476559899
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,96.2983801908428
363,ne_ni,1000
364,ne_ni,1000
365,ne_ni,81.75532372951223
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,0
369,ne_ni,1000
370,ne_ni,76.430668413949
371,ne_ni,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,1000
377,ne_ni,1000
378,ne_ni,13.370059586963356
379,ne_ni,1000
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
