node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,6.616808806734197,0,6.455902778639451
1,na,-1,0,-1,0
2,na,0,7.758316757904006,0,1.9014313212375094
3,na,-1,0,-1,0
4,na,77.2284288591396,77.2284288591396,17.20300924070662,23.015983263663554
5,na,77.2284288591396,77.2284288591396,27.306035944713482,31.45453780996739
6,na,22.606794228679885,77.2284288591396,15.25859435702475,24.69510369434384
7,na,77.2284288591396,77.2284288591396,13.113474179375734,99.49606940405353
8,na,77.2284288591396,77.2284288591396,20.9164376661733,22.25523445825401
9,na,77.2284288591396,77.2284288591396,12.21222226992822,21.20149453149754
10,na,77.2284288591396,77.2284288591396,41.96703105032117,99.49606940405353
11,na,77.2284288591396,77.2284288591396,8.024305705298751,9.239468011217339
12,na,20.00475992901802,33.024241564734965,8.026630935322656,26.30852755457201
13,na,77.2284288591396,77.2284288591396,21.922331992605525,34.09396698604773
14,na,15.703598771103305,19.51883084513572,49.87703574952632,55.58728774937612
15,na,5.71385959250003,38.09682423441037,4.9424681481141075,99.49606940405353
16,e,77.2284288591396,77.2284288591396,15.38358166425313,36.49925086446866
17,na,40.71559077986109,77.2284288591396,15.724732642350428,99.49606940405353
18,na,59.305541687839906,77.2284288591396,20.090177215714473,28.716587032922188
19,na,77.2284288591396,77.2284288591396,26.317859302897844,99.49606940405353
20,na,77.2284288591396,77.2284288591396,44.32288775115394,45.838993087382676
21,e,77.2284288591396,77.2284288591396,24.485029929192603,29.85527448447306
22,e,77.2284288591396,77.2284288591396,11.860849396698798,24.228590695750047
23,na,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
24,na,77.2284288591396,77.2284288591396,61.80211370375086,64.9644589288766
25,e,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
26,na,77.2284288591396,77.2284288591396,16.479071403403633,19.886432787339217
27,na,77.2284288591396,77.2284288591396,35.92076382236728,45.758623302422016
28,na,77.2284288591396,77.2284288591396,19.184799632181736,24.464731263413032
29,na,77.2284288591396,77.2284288591396,17.425229141248032,99.49606940405353
30,na,77.2284288591396,77.2284288591396,19.311899012516896,37.459104753104825
31,na,77.2284288591396,77.2284288591396,25.091863426739636,31.92624029890578
32,na,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
33,na,77.2284288591396,77.2284288591396,48.41999334031335,86.1370445696816
34,na,77.2284288591396,77.2284288591396,39.28953909992677,52.43733634642736
35,e,77.2284288591396,77.2284288591396,20.742791278160453,28.065267915372292
36,e,77.2284288591396,77.2284288591396,24.98207138775279,38.18706260903256
37,e,77.2284288591396,77.2284288591396,27.151403245606204,33.67522285650105
38,na,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
39,na,77.2284288591396,77.2284288591396,32.90229882595545,99.49606940405353
40,na,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
41,na,77.2284288591396,77.2284288591396,29.16092469309837,40.795360463627354
42,na,77.2284288591396,77.2284288591396,29.852090665406056,37.26996279963237
43,na,77.2284288591396,77.2284288591396,18.31382035129281,31.986465764968912
44,na,77.2284288591396,77.2284288591396,23.275957574418445,31.57440228426034
45,na,77.2284288591396,77.2284288591396,16.4987255380751,23.419999274276623
46,na,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
47,na,45.2668008031169,48.19601992539393,24.953246069040397,45.051765496652884
48,na,77.2284288591396,77.2284288591396,21.29149706494881,25.26351454652979
49,na,77.2284288591396,77.2284288591396,11.700816122042637,22.755921592752493
50,e,77.2284288591396,77.2284288591396,28.090263687735604,28.788051855677352
51,na,77.2284288591396,77.2284288591396,34.75150609709399,41.5904353785399
52,na,77.2284288591396,77.2284288591396,34.220167451600155,42.613370136629754
53,na,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
54,na,77.2284288591396,77.2284288591396,17.159004093223132,27.612562108286514
55,na,77.2284288591396,77.2284288591396,30.467157653486044,34.96347899969871
56,na,77.2284288591396,77.2284288591396,7.706771936904857,10.27856493675033
57,na,77.2284288591396,77.2284288591396,30.028260104587048,99.49606940405353
58,e,77.2284288591396,77.2284288591396,18.710889600421705,30.9036815095564
59,na,77.2284288591396,77.2284288591396,39.57105556610114,48.120704965273596
60,na,77.2284288591396,77.2284288591396,19.811027057064425,39.823966896160876
61,na,77.2284288591396,77.2284288591396,19.60419922308456,22.615038837257874
62,na,30.7448160624728,30.808479896794736,29.631931928161897,36.240900217693955
63,na,21.326215088799472,24.84735315814469,30.241765689974454,30.65914391258029
64,na,77.2284288591396,77.2284288591396,25.23796579803858,60.82188505826678
65,e,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
66,na,77.2284288591396,77.2284288591396,23.35774913401979,33.77370541191774
67,na,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
68,na,77.2284288591396,77.2284288591396,6.191252983379292,9.311134046489773
69,na,77.2284288591396,77.2284288591396,34.281781712203944,99.49606940405353
70,na,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
71,na,77.2284288591396,77.2284288591396,33.87727000778334,56.5071644880468
72,na,77.2284288591396,77.2284288591396,16.720159356992728,28.220940514642088
73,na,77.2284288591396,77.2284288591396,23.95492172152612,26.435266433880695
74,na,77.2284288591396,77.2284288591396,17.865630315150057,21.36987269723709
75,na,77.2284288591396,77.2284288591396,37.457722989838466,40.2519697964779
76,na,57.901192044352335,65.55484726291952,18.077719574987647,32.10292857026232
77,na,77.2284288591396,77.2284288591396,25.996709641233313,38.07644043574197
78,e,77.2284288591396,77.2284288591396,99.49606940405353,99.49606940405353
79,na,77.2284288591396,77.2284288591396,31.343181940235823,99.49606940405353
80,na,77.2284288591396,77.2284288591396,30.169106381801704,57.48704427456611
81,na,77.2284288591396,77.2284288591396,38.27212328421993,62.98406867441684
82,na,77.2284288591396,77.2284288591396,25.45946461327143,32.734110819573004
83,e,77.2284288591396,77.2284288591396,19.063681193981996,99.49606940405353
84,e,77.2284288591396,77.2284288591396,15.828270593058745,18.579399786856897
85,e,77.2284288591396,77.2284288591396,18.467350179508944,38.814756427349565
86,na,77.2284288591396,77.2284288591396,52.96596698465137,53.91595425091646
87,na,77.2284288591396,77.2284288591396,17.44419658968434,20.988451203961173
88,na,77.2284288591396,77.2284288591396,18.62381238768105,22.136634012495577
89,na,77.2284288591396,77.2284288591396,31.93686368559056,38.44471877499459
90,na,77.2284288591396,77.2284288591396,20.05720281330979,46.10474620111322
91,na,77.2284288591396,77.2284288591396,47.85843618856596,48.055207942837264
