node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,5.745357274355508,0,1.3834074336965965
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,59.21928503016238,59.21928503016238,16.252914375472475,16.89353452653928
5,na,59.21928503016238,59.21928503016238,10.487718032065834,16.843535874940184
6,e,59.21928503016238,59.21928503016238,56.103665302492246,57.966598764341974
7,e,59.21928503016238,59.21928503016238,23.16179507558685,27.502605142162732
8,e,59.21928503016238,59.21928503016238,22.151296698117275,32.24921062415859
9,e,4.152734369778308,4.502481542498877,29.182923040385464,34.6349283626903
10,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
11,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
12,na,10.348040586210967,13.300270712029976,18.651333169605905,21.098515339065813
13,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
14,e,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
15,na,8.139579712207688,59.21928503016238,9.063244445612233,10.128595089732938
16,e,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
17,e,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
18,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
19,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
20,e,59.21928503016238,59.21928503016238,39.88411077107855,42.44326527824574
21,e,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
22,e,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
23,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
24,na,59.21928503016238,59.21928503016238,21.013710405614727,29.894274481269083
25,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
26,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
27,e,59.21928503016238,59.21928503016238,24.775949208458712,25.68519007454211
28,na,32.833249887819214,59.21928503016238,15.95963719545131,17.971214952635613
29,na,6.27480707860368,14.45908143536475,25.077041840164668,26.209986275699894
30,e,59.21928503016238,59.21928503016238,42.221231615193666,48.3716179628084
31,e,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
32,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
33,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
34,na,59.21928503016238,59.21928503016238,22.049366547498767,33.224913317692504
35,e,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
36,e,59.21928503016238,59.21928503016238,49.68242029976841,50.43059070119367
37,na,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
38,e,59.21928503016238,59.21928503016238,86.84128000311473,86.84128000311473
39,e,59.21928503016238,59.21928503016238,14.181941757679962,16.193990153851104
40,e,59.21928503016238,59.21928503016238,25.444205399940437,37.041420497681926
41,na,59.21928503016238,59.21928503016238,41.25848563570273,43.97133334194801
42,na,59.21928503016238,59.21928503016238,37.289032979617836,41.784956352147795
