node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,153.33254916910266,170.7303346817688
3,na,0,0
4,na,31.478921520989367,47.67900250404239
5,na,61.98593970452672,34.59422358349362
6,na,153.33254916910266,41.6302425771581
7,na,47.394980300405216,20.101021353283173
8,e,89.29259881062318,42.75078937200051
9,na,70.98721283214113,42.338282498806734
10,na,63.18968679876222,41.548949521040164
11,na,22.949551079854036,48.38229270842885
12,na,64.76275141296641,41.88905712923826
13,na,37.91919753246633,36.78523983929619
14,na,30.592666065670958,46.40109292942205
15,na,153.33254916910266,29.86273296422954
16,na,46.359003778751756,170.7303346817688
17,e,153.33254916910266,27.877253566703434
18,na,153.33254916910266,52.8724356912428
19,na,127.96619386875741,57.683036275751014
20,na,19.81020311003912,62.58164940236028
21,e,78.08062681710781,58.68106007087972
22,na,12.158638888796865,170.7303346817688
23,na,153.33254916910266,38.63007532857007
24,na,44.37985063682661,63.32261452828821
25,na,153.33254916910266,44.17905715533727
26,na,153.33254916910266,52.16797480835361
27,na,44.29579742312609,41.64869019685793
28,na,61.81038550290548,48.241950828131394
29,e,153.33254916910266,30.98497767573831
30,na,82.7532716112576,48.87547681558741
31,na,22.320857611188934,55.312082040511
32,na,37.64934427797614,67.49083804329204
33,na,59.89104560728493,36.57068447738106
34,na,89.7876127574701,66.7398839788282
35,na,88.34737392961306,38.76611668031188
36,na,116.30674945693477,45.57222481153271
37,na,153.33254916910266,35.289403766090025
38,na,60.129846773827595,81.73939823032497
39,na,43.27505413146593,4.974238390604262
40,na,153.33254916910266,41.07323470021796
41,na,58.16193837326203,47.60098170116327
42,na,73.33112355305305,170.7303346817688
43,na,59.198291604606894,52.35946068720606
44,na,153.33254916910266,37.668317521031014
45,e,153.33254916910266,75.59040859469404
46,na,153.33254916910266,41.22670149554052
47,na,62.035339813998675,59.670704016749134
48,na,44.838128387977086,57.07690066571071
49,e,153.33254916910266,40.98581532943543
50,na,73.41859737229527,63.04212132524387
51,na,60.603194204460955,37.260361489061765
52,na,29.767204556785863,170.7303346817688
53,na,66.19976945164288,72.87414949254246
54,e,62.36896582568979,31.984902549453732
55,na,28.45717907666954,65.43611804998365
56,na,24.90222739039594,66.35072330697078
57,na,117.38589281141044,25.812493946900542
58,na,98.86687677730973,49.536143230431094
59,na,153.33254916910266,49.06995846387922
60,e,49.12000336950248,48.51362613529074
61,na,37.168846617245926,42.94818272487568
62,na,73.85856723187726,51.102004752714855
63,e,95.18287304153812,44.89332509199846
64,na,22.66695414328155,53.17976218138669
65,e,153.33254916910266,21.039507465255557
66,na,66.2232831535019,170.7303346817688
67,na,34.79927982688533,59.97456086032385
68,na,65.44552271586706,48.579127804860406
69,na,53.890499150088694,54.96969208304323
70,na,48.8736155638288,43.57680690444966
71,na,53.24772440366398,60.165698088659624
72,e,153.33254916910266,76.21200484963201
73,e,82.4438291475798,43.57145014983985
74,na,91.62184207040707,25.593109395124355
75,na,76.96972898059184,35.34300923850973
