node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.01239458767455,0,0.22274611213698398
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,114.30658990297859,114.30658990297859,16.050175588716947,16.990842989526428
5,e,80.49503595127686,81.05939612607527,48.4268288219592,48.797088087853844
6,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
7,na,57.47223891323451,58.6651990910142,38.91523667433199,39.55034987642433
8,e,48.292085770685844,60.16569232754891,73.27245836891453,73.27245836891453
9,e,27.69546328817116,29.010854279223185,39.7206493658005,40.36185828608116
10,e,45.49199039028507,46.99817448810389,13.094995527209855,73.27245836891453
11,na,62.20003791682757,69.253688349396,30.86830447374384,30.94110982169532
12,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
13,na,34.31981407744783,37.21986900476473,5.3352636846427774,5.8724026657316655
14,na,62.876274008854146,65.88246479217379,73.27245836891453,73.27245836891453
15,na,114.30658990297859,114.30658990297859,53.93043412496924,57.36720823880315
16,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
17,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
18,na,34.9559617114563,114.30658990297859,73.27245836891453,73.27245836891453
19,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
20,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
21,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
22,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
23,e,114.30658990297859,114.30658990297859,25.378008396575687,37.37659678280449
24,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
25,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
26,na,54.16356384070261,55.546666870527645,24.144586088783026,25.808266530050524
27,e,19.275752098884404,24.314062876545368,27.75550359627712,73.27245836891453
28,e,60.579298350416884,114.30658990297859,73.27245836891453,73.27245836891453
29,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
30,na,36.844121889005365,37.66618061364049,73.27245836891453,73.27245836891453
31,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
32,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
33,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
34,e,114.30658990297859,114.30658990297859,40.137461290363255,41.547893588529305
35,na,34.285371523709635,34.53634541772898,73.27245836891453,73.27245836891453
36,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
37,e,114.30658990297859,114.30658990297859,38.819564634650746,39.649962851620415
38,e,39.149613812328866,39.29498807555501,7.9283676700029755,9.790585288332483
39,e,40.944830030116094,41.981178138354046,73.27245836891453,73.27245836891453
40,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
41,e,114.30658990297859,114.30658990297859,28.505806667938224,36.71141940929738
42,e,35.35531127093774,35.36416132531018,73.27245836891453,73.27245836891453
43,e,36.04473690005124,39.52297130794178,35.65476161184983,36.126160746223114
44,na,70.43079476360587,72.72630106546697,31.796397878661143,33.75489547258221
45,e,114.30658990297859,114.30658990297859,39.039404866087615,73.27245836891453
46,na,29.20985546086243,29.571577464851803,19.684956383870656,24.420084844695506
47,e,114.30658990297859,114.30658990297859,20.735500714805095,20.91551734530745
48,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
49,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
50,na,114.30658990297859,114.30658990297859,31.213036189525745,34.19366313412124
51,na,16.64644706967059,21.10131354591802,26.57551575098462,27.37949307005448
52,e,114.30658990297859,114.30658990297859,22.20905105338376,24.50931261649215
53,e,114.30658990297859,114.30658990297859,21.68113410698406,21.705293611112726
54,na,114.30658990297859,114.30658990297859,9.767194702139225,10.897132486314016
55,e,18.93880311505077,19.25783136301271,20.083665311949694,22.8680259434333
56,na,28.463206741430792,32.38512567059884,46.71369858424231,50.14742640162183
57,e,57.552678576396076,60.10038387063815,73.27245836891453,73.27245836891453
58,e,114.30658990297859,114.30658990297859,34.426424496313324,48.28774576370204
59,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
60,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
61,e,30.279875390622053,32.48099422421149,20.467775390016957,22.201302747818318
62,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
63,na,52.82190604709478,54.1402767526561,34.71154652247211,37.748718486296525
64,na,34.27973079873979,45.03989991557354,39.856111796581025,44.366444698108594
65,e,15.311884876295176,17.811679202964164,27.522394287647217,37.70552296500466
66,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
67,e,31.020571436147787,39.20213649197766,17.443321655313568,18.38216182227907
68,na,59.59572399096573,60.866434615351075,30.983939157107912,35.88092063592676
69,na,63.18695378797206,63.74006312276008,31.11217400510973,32.946363787817916
70,e,114.30658990297859,114.30658990297859,14.903621841885371,17.532560242560802
71,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
72,na,48.003842265089894,52.565859853154315,21.775808318813546,22.892280484252687
73,na,43.959402761773354,52.6459103769895,73.27245836891453,73.27245836891453
74,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
75,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
76,na,114.30658990297859,114.30658990297859,39.71540447822361,46.01417954127358
77,e,10.49804406495484,19.569157064486458,35.446051748597824,45.4796173233345
78,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
79,e,91.08533188737528,93.99243310953172,35.80164159297338,38.213390181270285
80,e,38.12699182016696,40.73490808533993,73.27245836891453,73.27245836891453
81,na,64.97452970764445,76.13462608149186,73.27245836891453,73.27245836891453
82,na,39.265835458035205,39.96770851605775,73.27245836891453,73.27245836891453
83,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
84,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
85,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
86,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
87,na,34.07312967269248,39.005434061934594,36.79132169770608,37.18695478422987
88,na,83.87018670728766,114.30658990297859,55.35775594456627,55.99685896710999
89,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
90,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
91,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
92,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
93,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
94,na,27.74026745918372,28.24121965684267,73.27245836891453,73.27245836891453
95,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
96,e,72.93361327488583,74.66569623952259,73.27245836891453,73.27245836891453
97,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
98,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
99,na,30.341006725380606,114.30658990297859,73.27245836891453,73.27245836891453
100,na,25.48536271080076,28.144166140760973,16.821453410041045,20.995819922534512
101,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
102,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
103,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
104,e,114.30658990297859,114.30658990297859,66.71151454149539,66.82365591860281
105,e,47.149797019659886,47.763512784605894,73.27245836891453,73.27245836891453
106,e,114.30658990297859,114.30658990297859,44.1606415824832,47.581090790999305
107,e,48.231871946118346,58.19848748190903,14.73706208045213,20.42201077199081
108,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
109,na,41.13386424115276,47.1282202814868,13.691461533584128,22.753721510029838
110,e,114.30658990297859,114.30658990297859,22.143507375909085,32.156229229393574
111,na,114.30658990297859,114.30658990297859,28.750570142522403,43.132269786838954
112,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
113,e,99.70175083303464,102.19026196710689,35.82172705988122,35.94415535944815
114,na,114.30658990297859,114.30658990297859,31.645271688219566,33.11053412097454
115,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
116,e,114.30658990297859,114.30658990297859,46.19257589769532,49.440063191755364
117,e,114.30658990297859,114.30658990297859,47.15867710263768,47.16120662322467
118,na,36.64854265204744,114.30658990297859,26.127024574481577,26.595457864780542
119,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
120,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
121,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
122,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
123,e,69.26913256945218,71.9855287038277,73.27245836891453,73.27245836891453
124,na,114.30658990297859,114.30658990297859,29.525703519494385,32.91324112462115
125,e,114.30658990297859,114.30658990297859,32.39774572278607,40.47437653211288
126,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
127,na,15.547956064683564,15.750487130284396,27.175178353624762,27.743661071387876
128,e,15.719934452967724,21.319279610263518,26.35926792588424,28.570977922050464
129,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
130,na,29.3706552236541,41.53374302000679,30.644467493815807,34.49182495480268
131,na,30.936258244234505,37.474579488865565,73.27245836891453,73.27245836891453
132,e,42.60298531748611,44.18274147076004,73.27245836891453,73.27245836891453
133,na,114.30658990297859,114.30658990297859,50.35793120537865,64.96845601646439
134,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
135,na,51.27383725529607,52.76722564386749,36.31975854273025,37.69801815939353
136,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
137,na,60.55972077713317,65.05051028699927,73.27245836891453,73.27245836891453
138,e,23.91487584368461,33.32551110821207,15.076806863908454,18.037846674264085
139,na,114.30658990297859,114.30658990297859,20.284381770235697,33.802974625420305
140,na,114.30658990297859,114.30658990297859,27.544695839026243,33.045948704214325
141,na,34.82446035159172,34.87778193349062,29.022314919460605,32.13584153990847
142,e,61.122972195276084,78.9268942736788,12.848569480272124,19.593846782890385
143,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
144,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
145,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
146,e,114.30658990297859,114.30658990297859,57.635990627624615,57.63732858088829
147,na,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
148,na,38.33046382689791,40.14078691418828,18.19875656149153,21.645948010281874
149,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
150,e,62.87007399267011,63.02275193570655,29.54146254625921,37.98977945418439
151,na,38.11119957735505,42.153114591371654,21.95248976166186,22.170298665011924
152,e,41.34665666141004,114.30658990297859,48.8252790505982,49.829936979358635
153,na,37.02293278832423,44.45559891272489,24.87585134509385,26.47833576279791
154,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
155,e,114.30658990297859,114.30658990297859,73.27245836891453,73.27245836891453
