node, assignment, time2inf_trt
0,e,1000
1,ne_ni,59.47923631412247
2,ne_ni,1000
3,ne_ni,68.84117704633996
4,ne_ni,66.83485070475686
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,146.73521640846317
8,ne_ni,85.3378780395653
9,ne_ni,1000
10,ne_ni,104.80968635045579
11,ne_ni,72.31835486490114
12,ne_ni,59.215422200365175
13,e,1000
14,ne_ni,73.48557846810532
15,ne_ni,80.47342315513947
16,ne_ni,101.66441916087803
17,ne_ni,104.66073161045406
18,ne_ni,116.67926934522019
19,ne_ni,96.96089542485598
20,ne_ni,60.53740068315611
21,ne_ni,60.26557726745072
22,ne_ni,53.13772900558145
23,ne_ni,70.50916500495427
24,ne_ni,80.52366173709022
25,ne_ni,72.7299902668273
26,ne_ni,87.29802597567415
27,ne_ni,88.555972187439
28,ne_ni,113.23330973119495
29,ne_ni,63.42428238360987
30,ne_ni,54.92408700735453
31,ne_ni,1000
32,ne_ni,119.01109853364605
33,ne_ni,82.71649980808742
34,ne_ni,92.86140410170539
35,ne_ni,82.52797981754115
36,ne_ni,102.4263718750218
37,ne_ni,121.37689121265771
38,ne_ni,107.90272320279541
39,ne_ni,1000
40,ne_ni,98.70393402521535
41,ne_ni,1000
42,ne_ni,107.21429359646342
43,ne_ni,63.46939041367431
44,ne_ni,71.44767224879448
45,ne_ni,52.3667422167117
46,ne_ni,88.69192893978541
47,ne_ni,95.9181074425443
48,ne_ni,68.8311854879504
49,ne_ni,80.88371675998872
50,ne_ni,83.10872101681348
51,ne_ni,93.49813850699678
52,ne_ni,106.26694038227801
53,ne_ni,121.8280990219264
54,ne_ni,78.6373426287881
55,ne_ni,90.31992556716426
56,ne_ni,41.89657696931394
57,ne_ni,79.4933958679018
58,ne_ni,89.23222964782164
59,ne_ni,1000
60,ne_ni,94.84943348142924
61,ne_ni,64.59426324705885
62,ne_ni,52.475009812318035
63,ne_ni,51.083889572569376
64,ne_ni,71.36810032059708
65,ne_ni,85.55345723123112
66,e,1000
67,ne_ni,76.03570181340262
68,ne_ni,61.612732147291105
69,ne_ni,98.0307828036897
70,ne_ni,1000
71,ne_ni,40.31691797522683
72,ne_ni,69.5388736480305
73,ne_ni,60.804178974351665
74,ne_ni,76.95581745643443
75,ne_ni,79.30841851834953
76,ne_ni,60.47481202491896
77,ne_ni,67.02530786790408
78,ne_ni,96.02685772343914
79,ne_ni,90.8976453570221
80,ne_ni,78.28806495717673
81,ne_ni,68.05791369814038
82,ne_ni,1000
83,ne_ni,69.21925710534725
84,ne_ni,1000
85,ne_ni,88.24345415375221
86,ne_ni,74.11401644327519
87,ne_ni,80.66191074417797
88,ne_ni,82.6343386773867
89,e,1000
90,ne_ni,49.865365171554345
91,ne_ni,112.43304965297038
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,82.03349644135976
95,ne_ni,100.42428107721342
96,ne_ni,105.354992349923
97,ne_ni,88.6314589778731
98,ne_ni,125.78517645435662
99,ne_ni,99.40549693261016
100,ne_ni,62.513148175920946
101,ne_ni,72.55711498349648
102,ne_ni,83.15074848726452
103,ne_ni,1000
104,ne_ni,87.95987309820806
105,ne_ni,118.60969530470692
106,e,1000
107,ne_ni,85.67826902986864
108,ne_ni,88.67768416068016
109,ne_ni,89.39622090249327
110,ne_ni,37.124009745669355
111,ne_ni,79.05009004389687
112,ne_ni,67.6461278423191
113,ne_ni,75.441208165621
114,ne_ni,36.871755474539825
115,ne_ni,104.2635972405135
116,ne_ni,1000
117,ne_ni,84.18203088939637
118,ne_ni,83.52570276379133
119,ne_ni,55.16396060728722
120,ne_ni,1000
121,e,1000
122,ne_ni,70.42466887325774
123,ne_ni,1000
124,ne_ni,68.28894419880038
125,ne_ni,88.84298952844516
126,ne_ni,75.66807421867313
127,ne_ni,59.17394724841502
128,e,1000
129,ne_ni,60.669949800886776
130,ne_ni,103.84161666099845
131,ne_ni,78.11423612720363
132,e,1000
133,ne_ni,98.48872507358163
134,ne_ni,99.44139164160833
135,ne_ni,76.46909517389278
136,ne_ni,81.46318269191717
137,ne_ni,73.3546873924333
138,ne_ni,105.62703057614054
139,ne_ni,60.94666776957821
140,ne_ni,87.92560857755957
141,ne_ni,78.36003018559343
142,ne_ni,1000
143,ne_ni,96.05175545666692
144,ne_ni,70.3989398141906
145,ne_ni,58.69138979446362
146,ne_ni,1000
147,ne_ni,110.04657942967648
148,ne_ni,1000
149,ne_ni,85.50831809813556
150,ne_ni,1000
151,ne_ni,49.915614774224686
152,e,1000
153,e,1000
154,ne_ni,72.92541237169326
155,ne_ni,83.4251517802372
156,ne_ni,55.52454458055763
157,ne_ni,53.50847664656802
158,ne_ni,76.73583940666744
159,ne_ni,77.1369882579985
160,ne_ni,43.7614760896629
161,ne_ni,98.6679369609735
162,ne_ni,85.10305167156125
163,ne_ni,55.27668696040412
164,ne_ni,94.7143353630097
165,ne_ni,103.23167176888828
166,ne_ni,1000
167,e,1000
168,ne_ni,96.27188525348652
169,ne_ni,73.60055699823727
170,ne_ni,78.45822736250561
171,ne_ni,82.7556525796145
172,ne_ni,73.74528470733709
173,ne_ni,72.264386452285
174,ne_ni,73.73604250456962
175,ne_ni,122.18710553114776
176,ne_ni,1000
177,ne_ni,98.38172350668083
178,ne_ni,91.9998642675734
179,ne_ni,70.51432378974816
180,ne_ni,104.34329053379179
181,ne_ni,92.73692317177223
182,ne_ni,109.76200413408638
183,ne_ni,83.41518946861707
184,ne_ni,75.3137305428131
185,ne_ni,89.47168931745983
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,0
190,e,1000
191,ne_ni,73.15445949642391
192,ne_ni,38.32218045445788
193,ne_ni,94.08438617106007
194,ne_ni,86.10434840061731
195,ne_ni,111.8158137696891
196,ne_ni,42.635678304886525
197,ne_ni,63.4937561522892
198,ne_ni,66.37991303706538
199,ne_ni,63.27465978104524
200,ne_ni,109.50515239893178
201,e,1000
202,ne_ni,72.08027401529525
203,ne_ni,89.01439153037016
204,ne_ni,96.1827199347173
205,ne_ni,89.92649780802174
206,ne_ni,0
207,ne_ni,93.84322738166328
208,ne_ni,63.70419562058332
209,ne_ni,95.09374270314095
210,ne_ni,100.42914646117202
211,ne_ni,80.50370656784987
212,ne_ni,135.87596635689164
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,118.46566479347422
216,ne_ni,1000
217,ne_ni,76.9148336390047
218,ne_ni,70.03449851174292
219,ne_ni,79.06817365624138
220,ne_ni,70.09828205374701
221,ne_ni,1000
222,ne_ni,22.57310369055421
223,ne_ni,73.18173776949392
224,ne_ni,82.72657794106063
225,ne_ni,83.85289505175723
226,ne_ni,97.67574430789062
227,ne_ni,112.37595355226483
228,ne_ni,54.459245565922444
229,ne_ni,1000
230,ne_ni,38.55701153372768
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,78.13113707324736
234,ne_ni,69.3412851598918
235,ne_ni,70.97210922257723
236,ne_ni,68.5321439991929
237,ne_ni,120.49840891395247
238,ne_ni,68.3406429059189
239,ne_ni,93.2729252067791
240,ne_ni,86.57078950009401
241,ne_ni,88.27935187654963
242,ne_ni,65.3143299384107
243,ne_ni,98.91071733858651
244,ne_ni,90.28539354236696
245,ne_ni,71.52891095191616
246,ne_ni,67.63171923197446
247,ne_ni,138.97897451760696
248,ne_ni,77.64527853982361
249,ne_ni,72.72424494369653
250,ne_ni,98.18567057720269
251,ne_ni,82.97469615625636
252,ne_ni,79.15962734480046
253,ne_ni,70.36732814242801
254,ne_ni,63.84507796265523
255,e,1000
256,ne_ni,79.02634826939718
257,ne_ni,80.78810439042921
258,ne_ni,61.31234325277327
259,ne_ni,128.7004834929135
260,ne_ni,84.97432939378551
261,ne_ni,102.61767322495577
262,ne_ni,90.50711776353583
263,ne_ni,83.33953970643644
264,ne_ni,82.25275583742544
265,ne_ni,145.9647508809368
266,e,1000
267,ne_ni,59.993703254988546
268,ne_ni,119.43031738963931
269,ne_ni,100.37654944226328
270,ne_ni,65.56649397900867
271,ne_ni,100.93515133306211
272,ne_ni,69.33007260645459
273,ne_ni,91.17223898406729
274,ne_ni,1000
275,ne_ni,73.0678381711974
276,ne_ni,128.9548247867394
277,ne_ni,81.20030622591626
278,ne_ni,97.10933750442591
279,ne_ni,45.76190385406105
280,ne_ni,9.703205028079253
281,ne_ni,123.36171288800263
282,ne_ni,89.00392935895881
283,ne_ni,92.4392654721702
284,ne_ni,72.32843590225319
285,ne_ni,120.52743036187262
286,ne_ni,87.52165967778906
287,ne_ni,1000
288,ne_ni,82.35304460551718
289,ne_ni,96.62881841708462
290,ne_ni,101.92136068062794
291,ne_ni,82.7243635883267
292,ne_ni,113.55137842006802
293,ne_ni,112.65632426197624
294,ne_ni,97.40622528430113
295,ne_ni,1000
296,ne_ni,101.5648739508021
297,ne_ni,72.87557026635382
298,ne_ni,75.21627792766013
299,ne_ni,108.231977914867
300,ne_ni,82.21853277740526
301,ne_ni,94.10972811653647
302,ne_ni,63.73993794038893
303,ne_ni,1000
304,ne_ni,83.34287019938479
305,ne_ni,81.17261685881347
306,ne_ni,82.5278329951044
307,ne_ni,1000
308,ne_ni,106.47577639911874
309,ne_ni,1000
310,ne_ni,68.14950439902552
311,ne_ni,66.74410432589843
312,ne_ni,1000
313,ne_ni,90.48862824179405
314,ne_ni,77.5767086984665
315,ne_ni,18.07939796391139
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,97.97819374206257
319,ne_ni,104.61787075227753
320,ne_ni,32.876397888690725
321,ne_ni,147.26168797564407
322,ne_ni,61.531486241836355
323,ne_ni,68.41557219759183
324,ne_ni,91.5306275879461
325,ne_ni,83.13131617690344
326,e,1000
327,ne_ni,1000
328,ne_ni,98.70397859231034
329,ne_ni,75.01306809827138
330,ne_ni,1000
331,ne_ni,95.14530203743944
332,ne_ni,1000
333,ne_ni,134.64146592818182
334,ne_ni,72.03425241195654
335,ne_ni,54.780654845330275
336,ne_ni,63.40638392909514
337,ne_ni,111.69844855725593
338,ne_ni,71.42940328393709
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,89.76376085375149
342,ne_ni,61.28472175553864
343,ne_ni,109.08674101795773
344,ne_ni,78.88031132281374
345,ne_ni,78.86642013010074
346,ne_ni,45.07927892015234
347,ne_ni,71.18082821113173
348,ne_ni,61.134040929332485
349,ne_ni,122.03578225125938
350,ne_ni,87.11786773997686
351,ne_ni,69.89793177362226
352,ne_ni,1000
353,ne_ni,99.95830244293838
354,ne_ni,124.11807254438406
355,ne_ni,84.43771228347157
356,ne_ni,95.31744749353066
357,ne_ni,1000
