node, assignment, time2inf_trt
0,ne_ni,68.2193725687441
1,e,1000
2,ne_ni,110.27648848907923
3,ne_ni,44.02554432433487
4,ne_ni,92.33689906304366
5,ne_ni,83.3958341327431
6,ne_ni,89.09196265678162
7,ne_ni,92.63937385644749
8,ne_ni,97.11904296194648
9,ne_ni,47.75315971775418
10,ne_ni,108.8349788582495
11,ne_ni,64.61372963040664
12,ne_ni,72.44462916318281
13,ne_ni,74.22239211777396
14,ne_ni,38.53339268236271
15,ne_ni,88.01089529602696
16,ne_ni,1000
17,ne_ni,64.46285412473806
18,ne_ni,75.96586491966802
19,ne_ni,88.3101327782951
20,ne_ni,95.77593450125302
21,ne_ni,91.99394053399551
22,ne_ni,33.15978004562639
23,ne_ni,60.47344177722367
24,ne_ni,56.27185757514608
25,ne_ni,1000
26,ne_ni,34.50572618701918
27,ne_ni,69.87765054835991
28,ne_ni,49.17616575689538
29,ne_ni,99.41682591952296
30,ne_ni,52.10586190173435
31,ne_ni,72.80791375964515
32,ne_ni,69.46838366241722
33,ne_ni,116.72242772220582
34,ne_ni,1000
35,ne_ni,76.04570613218083
36,ne_ni,43.62294329961718
37,ne_ni,97.74743376228837
38,ne_ni,1000
39,ne_ni,129.5637745611029
40,ne_ni,120.11919050957522
41,ne_ni,113.52610553972376
42,ne_ni,116.24447146536824
43,ne_ni,1000
44,ne_ni,74.73008087995322
45,ne_ni,104.24040750215472
46,ne_ni,72.22898333802739
47,ne_ni,1000
48,ne_ni,85.95144745345414
49,ne_ni,38.15560256241776
50,ne_ni,61.75457985591927
51,ne_ni,87.30444087982227
52,ne_ni,94.23884297806083
53,ne_ni,117.94839758790829
54,ne_ni,50.84477269477695
55,ne_ni,1000
56,ne_ni,43.412261695651665
57,ne_ni,1000
58,ne_ni,95.3708423401335
59,ne_ni,1000
60,ne_ni,61.099088411670344
61,ne_ni,84.49728594769329
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,95.04594384753347
65,ne_ni,1000
66,ne_ni,30.58399557024149
67,ne_ni,89.90394658838453
68,ne_ni,64.26913968587168
69,ne_ni,109.04310538929911
70,ne_ni,71.70885621912824
71,ne_ni,67.33946528563834
72,ne_ni,114.49331901312897
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,132.34520322902804
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,77.56864343989375
84,ne_ni,1000
85,ne_ni,56.342829442203765
86,ne_ni,76.4659053625431
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,90.58090857355026
90,e,1000
91,ne_ni,86.83970275140214
92,ne_ni,48.925403925247274
93,ne_ni,78.36513522422322
94,ne_ni,65.82834827419599
95,ne_ni,74.95226829858436
96,ne_ni,1000
97,ne_ni,52.128116427752055
98,ne_ni,75.16175189260126
99,ne_ni,102.88632496563956
100,ne_ni,33.57529919257975
101,e,1000
102,ne_ni,77.62253914830265
103,ne_ni,21.868347288571076
104,ne_ni,84.74842978716043
105,ne_ni,71.84545738204527
106,ne_ni,78.86695218166706
107,ne_ni,40.92547251668094
108,ne_ni,110.30390564018964
109,ne_ni,1000
110,ne_ni,20.436387179401507
111,ne_ni,112.80625156998539
112,ne_ni,97.23467318007367
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,76.83514067027026
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,123.55437638693179
119,ne_ni,98.3172841907173
120,ne_ni,86.89495980219876
121,ne_ni,88.40318549729822
122,ne_ni,1000
