node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,137.6939545158344,127.97498652195503
2,na,0,0
3,na,137.6939545158344,127.97498652195503
4,na,27.00088100702497,14.620820874827512
5,na,42.70606079550618,43.84518729538034
6,na,39.385974237105266,16.550917035601703
7,e,137.6939545158344,127.97498652195503
8,na,32.257295396068876,49.76974244909234
9,na,54.78916155469347,59.797882163363894
10,na,48.601248862309056,52.44270979000846
11,e,137.6939545158344,79.54461920698041
12,na,80.9084877149776,127.97498652195503
13,na,67.52291605277541,44.28889804699804
14,na,42.96739162770659,127.97498652195503
15,na,76.4437343084542,28.363284746646887
16,na,48.5900061972043,35.991231493684
17,na,137.6939545158344,33.20613246499445
18,e,50.27196093383883,44.24459516976499
19,e,68.68582712651596,14.824885638949345
20,na,26.016424306314658,127.97498652195503
21,na,42.64019681008552,13.111573533652685
22,na,137.6939545158344,127.97498652195503
23,na,70.32158072826367,62.38570503164376
24,na,30.206535351085616,22.249420598681766
25,na,18.500648544897032,4.758461863191686
26,na,26.026573784119847,18.715117621138432
27,na,43.89474228265385,12.571004066297883
28,na,54.600564750923716,127.97498652195503
29,na,55.07059014730389,44.22884196523689
30,na,57.94902693918607,68.43229044831584
31,na,40.2442248366666,14.78387871492995
32,na,57.25526014039589,127.97498652195503
33,na,15.591371403593076,9.779479384752422
34,na,45.99484488681871,48.89938732399979
35,na,42.996827748491555,11.679947172619045
36,na,137.6939545158344,25.382812772478502
37,na,119.7632555513363,47.51640218663886
38,na,39.71940873134478,34.37700186412781
39,na,43.720279874652185,41.12492829071987
40,na,54.63655609225808,26.624990085843177
41,na,54.088995676791654,5.952825794289639
42,na,15.353509484764846,15.236286125042607
43,na,26.8480099777138,2.6248174664039605
44,na,137.6939545158344,38.74066571772752
45,na,137.6939545158344,65.6497284198708
46,na,137.6939545158344,50.24969616638566
47,na,29.656023701570327,38.67255730197554
48,na,45.788829939665035,22.8213685022915
49,na,34.91887507655997,37.20944902769698
50,na,137.6939545158344,23.70707312924584
51,na,39.33877951172396,4.961982378403223
52,na,54.60802812466795,43.24206423779716
53,na,27.58303523733154,37.73892207634203
54,na,40.832668492059014,26.25567720985318
55,na,42.33147893113677,35.75010204615629
56,na,50.175660064327616,35.12632419830158
57,na,45.64167759491508,24.924507353383746
58,na,49.54443241507505,40.63656648670078
59,na,137.6939545158344,35.933177334164185
60,na,22.579160253550658,57.77697169054935
61,na,27.231815380113865,45.559716149116
62,na,56.864859434891464,40.58441444566622
63,e,35.634219352281306,64.71575070947064
64,na,70.7728075731709,43.03907641512179
65,na,137.6939545158344,127.97498652195503
66,na,54.85830271381178,61.81665711325071
67,e,56.5896828487522,24.784310302740945
68,na,19.644087338927886,37.07827338803735
69,na,137.6939545158344,40.9680716683438
70,na,76.24033252179032,31.26582111464296
71,na,36.021088435319754,28.848846121795685
72,na,46.520337838335934,47.47117388581283
73,na,137.6939545158344,83.35258382462902
74,na,79.40265324275143,62.57356354215643
75,na,21.200233970400465,41.47596097805844
76,na,46.20900865962672,40.80312917513147
77,na,51.04177409031347,67.24550860357493
78,e,137.6939545158344,39.17664730660007
79,na,12.022864541365612,51.36739536454337
80,na,137.6939545158344,46.228139018931365
81,na,137.6939545158344,12.77096418479994
82,na,72.48121223268909,24.919788314317756
83,e,18.63572858095715,127.97498652195503
84,na,49.708861981225425,24.869432220052634
85,na,36.54034673236507,40.01104088010433
86,na,57.63068305584745,127.97498652195503
87,na,137.6939545158344,127.97498652195503
88,na,47.120807249552,9.080009228591184
89,na,137.6939545158344,57.432930972015704
90,na,3.6752003948471677,1.2597341729009952
91,e,137.6939545158344,27.321089127667555
92,e,77.82547520780837,18.25545594049246
93,e,72.43073573257405,27.771206632559306
94,na,29.63535193683359,38.80969568355663
95,na,48.758446118612994,25.163227360648897
96,na,65.11230054737925,40.83084393079148
97,na,55.68267529112204,50.4878551682906
98,na,72.6718609610031,42.87093532422339
99,na,53.693045325145306,35.322600808659494
100,na,137.6939545158344,12.25510589773596
