node, assignment, time2inf_trt
0,ne_ni,99.70928399761435
1,ne_i,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_i,1000
8,ne_i,1000
9,ne_ni,27.29540032471652
10,ne_i,1000
11,ne_i,1000
12,ne_ni,36.55716449021427
13,ne_ni,107.59988006119707
14,ne_i,1000
15,ne_ni,95.76443326843653
16,ne_i,1000
17,ne_ni,1000
18,ne_ni,75.27857572617512
19,ne_ni,11.864885371159884
20,ne_ni,122.82662786250697
21,ne_ni,60.052776967167055
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,114.58658319233756
25,ne_ni,1000
26,ne_ni,137.8111557467508
27,ne_ni,53.40644999054635
28,ne_ni,34.209436013713194
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,122.11942948926364
32,ne_ni,1000
33,ne_i,1000
34,ne_ni,132.89791888687483
35,ne_i,1000
36,ne_ni,122.33260992116278
37,ne_ni,58.099402648864434
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,51.15903062786639
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,1000
51,ne_ni,65.84402769000374
52,ne_i,1000
53,ne_ni,1000
54,ne_i,140.34726997763227
55,ne_ni,23.138774500917226
56,ne_ni,52.67863074504153
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_i,1000
61,ne_ni,1000
62,ne_i,1000
63,ne_ni,107.93670795962456
64,ne_ni,53.38920834761056
65,e,1000
66,ne_i,47.61165424054928
67,ne_ni,49.9378885195609
68,ne_ni,95.75958835801244
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,121.64683109903746
80,ne_i,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_i,1000
89,ne_i,1000
90,ne_ni,46.47027509265528
91,ne_ni,87.62195398033398
92,ne_ni,32.15671066163231
93,ne_ni,1000
94,ne_ni,76.95942048387394
95,ne_i,1000
96,ne_ni,99.94785029854775
97,ne_ni,1000
98,e,1000
99,ne_ni,86.31715072683419
100,ne_ni,1000
101,ne_i,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,117.31366501347952
105,ne_ni,112.91179566702777
106,ne_ni,120.19130775261611
107,ne_ni,29.37430856015859
108,ne_ni,92.898966221053
109,ne_ni,118.68781598221601
110,ne_i,1000
111,ne_ni,65.38867402490332
112,ne_ni,1000
113,ne_ni,68.50136893190367
114,ne_ni,1000
115,ne_i,1000
116,e,1000
117,ne_ni,80.3843411808436
118,ne_ni,61.80168234568842
119,ne_ni,137.65093457566775
120,ne_ni,1000
121,ne_i,1000
122,ne_ni,1000
123,ne_ni,106.32392461983696
124,ne_ni,103.10701117803437
125,ne_ni,108.04756850156494
126,ne_ni,139.23493161847355
127,ne_i,1000
128,ne_ni,101.75216336743945
129,ne_ni,67.81154691996298
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,15.077136812174265
133,ne_ni,1000
134,ne_ni,57.605248822151246
135,ne_i,1000
136,ne_i,1000
137,ne_ni,1000
138,ne_i,1000
139,ne_i,1000
