node, assignment, time2inf_trt
0,na,31.19591686714655
1,na,55.94568511359232
2,na,44.412791276151474
3,na,67.93857146094652
4,na,23.34418976592013
5,na,55.02389920597121
6,na,52.508711181489815
7,na,29.603206010597177
8,na,31.110163495838187
9,na,12.876792920140135
10,na,57.80822128525297
11,na,33.33415508201922
12,na,41.77355492262223
13,na,63.27973761392585
14,na,53.18065727881335
15,na,62.56424557489423
16,na,61.598255198577576
17,na,31.444546891538327
18,na,38.87293048663008
19,na,32.83418427345761
20,na,14.498848127939038
21,na,55.21748779892078
22,na,70.79486163710328
23,na,42.407214557803236
24,na,10.098956297950487
25,na,1000
26,na,38.57368492491214
27,na,57.26063985388829
28,na,22.507516679760222
29,na,23.118491911901867
30,na,37.659715487318955
31,na,23.81824127061472
32,na,20.487991082807653
33,na,65.6879068275372
34,na,51.9190943384885
35,na,46.07471642097915
36,na,52.071327294546855
37,na,1000
38,na,21.973861324754306
39,na,42.82465611207819
40,na,61.86673055666098
41,na,65.32243245915487
42,na,39.13444644233346
43,na,48.6385426022312
44,na,46.04852204192756
45,na,45.48492013229141
46,na,53.89235807793342
47,na,49.429263714720065
48,na,58.034904259827236
49,na,37.38943018231492
50,na,36.663965504950056
51,na,49.04728460559189
52,na,56.924837498655926
53,na,37.19504575681546
54,na,40.13296088425943
55,na,52.19781787183747
56,na,71.12204710140485
57,na,50.980063898500056
58,na,23.22820350810469
59,na,52.632571495424074
60,na,45.277763613302
61,na,29.449603154046287
62,na,45.59699176731993
63,na,17.223094307965624
64,na,48.57288866906159
65,na,65.066808998481
66,na,65.47275367747619
67,na,38.71534339749173
68,na,41.72351720426946
69,na,1000
70,na,64.93020949412922
71,na,62.032786981991386
72,na,58.05978826489908
73,na,46.35728221900915
74,na,51.30739039973951
75,na,48.51552478049162
76,na,63.92197757059341
77,na,74.26790534076281
78,na,52.64063525262171
79,na,37.46168128928184
80,na,30.298005996339647
81,na,9.382007095053048
82,na,27.636914758710045
83,na,46.07396022048142
84,na,37.17831089173352
85,na,63.16167277552525
86,na,43.10682521288545
87,na,36.88477356914664
88,na,47.60217126991782
89,na,50.26561095148078
90,na,18.45512308871878
91,na,49.0812765839851
92,na,59.133497497256826
93,na,1000
94,na,31.705346024828973
95,na,34.62712156827572
96,na,52.764566890523746
97,na,28.960406492327444
98,na,52.46576485765951
99,na,4.546858124824578
100,na,44.7601747483954
101,na,15.68256109995087
102,na,27.866703206082743
103,na,28.71560929942942
104,na,54.81307050350222
105,na,21.37223640363433
106,na,17.06222942441058
107,na,37.88089707320633
108,na,18.85726890151887
109,na,29.35093920616951
110,na,50.11671409601341
111,na,37.48530391649417
112,na,53.2513363090736
113,na,32.5613167465246
114,na,43.10059837774559
115,na,66.573794067409
116,na,27.371865245162468
117,na,36.74803146259489
118,na,25.873282058219157
119,na,62.372763698529944
120,na,52.42826789899898
121,na,36.3574564026454
122,na,30.78951316921008
123,na,55.29321358383373
124,na,51.41853990579009
125,na,19.058978644120174
126,na,66.3914254251475
127,na,61.710266367452995
128,na,74.4395472328142
129,na,61.53971005703759
130,na,55.99805831262403
131,na,41.2053532409896
