node, assignment, time2inf_trt, time2inf_con
76,na,2.852527295614625,13.507411110302112
77,na,37.657190303821594,44.09370099200591
78,e,45.392024051100535,54.83565320390297
79,na,54.845448780310356,69.26131797580436
80,na,52.8338957623945,18.656904405453385
81,na,59.37775632841746,51.97386344519994
82,na,60.000363229254894,51.292780548160486
83,na,41.277025982355156,36.086119872272896
84,na,26.536973085541216,25.26572324950997
85,na,48.022861105782155,25.532533526579517
86,na,33.77118273805044,26.54015044035021
87,na,43.54953519769178,68.55385135403097
88,na,84.61817387652613,27.04260267528923
89,na,53.181588824518315,37.099250382024344
90,na,44.5267644506038,61.49066925395082
91,na,22.902208374608943,90.33706668449474
92,na,202.60975938588717,38.83689070011395
93,na,202.60975938588717,25.930707280893948
94,na,39.43983269196868,39.45126879504976
95,e,50.12966879238248,11.960730277001888
96,e,32.035997734259105,38.96654038113242
97,e,20.35238201305614,59.78778570913682
98,e,170.61457364386237,33.96313332044615
99,e,202.60975938588717,41.326606310382125
100,na,74.72300964305859,51.86930071675834
101,na,55.25665476743171,47.920925842803356
102,na,202.60975938588717,46.011825806649206
103,na,69.66656572480419,20.649811942757452
104,na,27.36179695280403,28.310032887585194
105,na,37.896702229670076,10.496029990361425
106,na,56.61321822515998,28.695902105754392
107,na,39.4378850669995,126.48619280281494
108,na,23.26894029684027,58.14429764001761
109,na,32.79263287577051,44.94382296210415
110,na,202.60975938588717,9.458605247386274
111,na,36.3787226512469,45.27444291436364
112,e,59.88431456162801,55.57993437730315
113,e,16.149831079081526,14.508192889848567
114,e,202.60975938588717,77.54668074061475
115,na,37.02736595292228,20.701476773982694
116,na,202.60975938588717,30.45450125604948
117,e,43.185193372924466,45.67289360579051
118,na,52.62026430009708,126.48619280281494
119,e,202.60975938588717,50.01061332679891
120,na,66.58936258603369,21.407710910079004
121,na,36.666052220252396,66.58540079586453
122,e,202.60975938588717,45.13656161384405
123,na,29.200366023382717,58.00308751632072
124,e,39.25843688905457,19.785253432981733
125,na,98.45373976343095,126.48619280281494
126,na,101.56636176140816,64.72524823639189
127,na,85.3357300560748,38.22153048145957
128,na,85.65010673977085,46.25026616364336
129,na,29.692412983300052,58.65318320320849
130,na,202.60975938588717,49.07948385773599
131,na,202.60975938588717,54.801976783761226
132,e,109.77580756332948,33.93834722394256
133,na,22.586840463972383,43.60436545591043
134,na,57.0664223212312,42.166460938351555
135,na,34.309299478727624,29.367815023874925
136,na,64.50000518200413,126.48619280281494
137,na,80.33306414764594,62.242499290733576
138,na,49.304427554153065,31.647638803269544
139,na,202.60975938588717,40.7268297408302
140,na,42.25966136294588,17.57363233331462
141,na,39.3187138038113,35.6208023432594
142,na,202.60975938588717,26.182324799955964
143,na,37.82389200555401,39.68717360092528
144,na,107.68987018421038,36.20286238905139
145,e,61.6564094996979,38.33415907634491
146,na,202.60975938588717,30.621214509453804
147,na,95.47729992386122,38.891268402296404
148,na,22.9369672141255,30.04766357391682
149,na,38.93117868205557,70.37469842517133
150,e,202.60975938588717,9.253328149706972
151,e,55.6037732279335,47.81172765512704
152,na,57.15058666649509,57.38579300487128
153,e,202.60975938588717,64.19264274781956
154,e,202.60975938588717,32.879852499938664
155,na,53.20890762538573,25.946771638464973
156,na,64.14493483598575,42.09623424010855
157,na,26.354043014893943,47.46422843298442
158,na,48.03837286478152,44.343555726110104
159,na,25.74675110956643,37.720181929816704
160,na,25.547965222931452,29.059011460048307
161,na,202.60975938588717,34.81785842308953
162,na,49.529419117914486,49.233908790564016
163,e,202.60975938588717,25.579556187877703
164,e,89.42608974069489,45.28520083085191
165,na,202.60975938588717,27.166462590801185
166,na,47.98201041145863,126.48619280281494
167,na,28.03395664765561,35.671702126195754
168,na,25.399215825791096,38.36255618429252
169,e,202.60975938588717,66.48461972311108
170,na,202.60975938588717,45.139257662543734
171,na,202.60975938588717,41.706085278723435
172,na,45.13363293303136,56.992448663987695
173,e,79.86447147817282,14.151923787648691
174,na,143.62144869863803,36.22499179836291
175,na,35.32676723103276,24.33054293984635
176,na,71.73688120918274,37.58492172812337
177,na,37.84366995464769,52.85833296281582
178,e,39.701995606404495,38.40597388263516
179,na,52.1441672141041,45.322710780204396
180,na,202.60975938588717,41.716617295871075
181,na,32.76750750831812,41.44187661393785
182,na,202.60975938588717,39.03980833246205
183,na,34.04969429004963,33.864899312171026
184,na,202.60975938588717,24.547466021831315
185,na,202.60975938588717,29.002564221994465
186,e,62.18848285810858,46.88750205308965
187,e,202.60975938588717,70.86629099523856
188,na,63.38416919237614,59.420561314520434
189,e,202.60975938588717,11.91561797344133
190,na,40.55574425432426,47.76339916475892
191,na,44.96518109785807,126.48619280281494
192,na,78.66608720088273,68.58566888872045
193,na,64.52807697997804,37.97451563571227
194,na,37.05308479100223,44.72817281633177
195,na,202.60975938588717,46.02003743720049
196,na,32.52463134563643,39.43180546169041
197,na,126.02894177291294,27.179574672637944
198,na,49.824695611951064,48.52488099441038
199,na,37.8612450516423,58.3702042927062
200,na,29.345986119448366,40.644504576485865
201,na,50.99123929842051,37.27395894542798
202,na,69.73648392418315,56.69887845570545
203,na,86.05809404174924,38.87115377959934
204,na,78.01189285554538,8.338940567059115
205,na,40.34194472307246,42.578689812651504
206,na,30.21589496326563,87.59512883968448
207,e,202.60975938588717,56.74898198633766
208,na,47.585989720411035,45.72151766586992
209,na,38.385615570472375,43.80273643733987
210,e,202.60975938588717,63.28597756770064
211,na,63.777196766697834,21.968085155932478
212,na,36.831191575125516,9.774977385937948
213,e,83.37486891212578,51.71884525909185
214,na,31.384550569081362,40.06024725663242
215,na,77.09188038070604,47.87921093128638
216,na,33.94866526161089,50.16766552531114
217,na,202.60975938588717,19.169118968171404
218,na,35.587215483868775,51.779224410212414
219,na,38.380977266553835,34.8009358983766
220,e,202.60975938588717,71.3271572880765
221,na,202.60975938588717,34.95464644489565
222,na,38.510385234092034,29.682317285886686
223,na,15.929328095159745,57.649088929634246
224,na,32.151340774953134,34.8845869365979
225,na,26.232200807849075,58.05706135171432
226,na,31.127374473684316,30.78724965933479
227,na,40.27589089371829,18.95771958422186
228,na,202.60975938588717,22.467440159670076
229,na,42.19038961410305,30.668246288337905
230,na,202.60975938588717,46.66989070006774
231,na,202.60975938588717,55.96308534200746
232,e,78.33941010255602,52.62073357304667
233,na,105.53371170522972,126.48619280281494
234,na,0,0
235,na,90.55765766988459,52.36324938853707
236,na,202.60975938588717,28.57038389187711
237,na,39.50555888502647,126.48619280281494
238,e,202.60975938588717,40.509185281309186
239,na,128.80496992229874,43.47569468687567
240,na,34.00395212412937,26.50962638065277
241,na,58.58607781662461,27.93768212404272
242,na,37.026227280895384,50.64166770147345
243,na,37.433288114654665,94.02372496608105
244,na,46.95614224051655,65.9675513534652
245,e,54.100192615196015,19.653995898242272
246,na,45.68425630328666,63.951087553152945
247,na,41.47837282400651,47.301564988702964
248,e,45.058683116771675,50.594203912589485
249,na,66.60932583125874,58.02085171530961
250,e,202.60975938588717,25.38069161184983
251,na,35.7884796883728,68.149069304424
252,e,87.80042173556866,126.48619280281494
253,na,32.943128776900146,59.547604885339865
254,e,18.10104129336735,27.644817072626623
255,na,33.95358881723224,25.85382370590086
256,na,27.93050018610505,58.37018404930007
257,na,121.65962381075855,38.486018163326
258,e,132.71896395480243,38.821525989461314
259,na,21.66880734245308,126.48619280281494
260,e,71.98813904202392,126.48619280281494
261,na,30.71036549956809,29.21363415764913
262,na,202.60975938588717,84.84945618181175
263,na,36.79439957589575,40.68929848749269
264,na,53.075695309750365,80.1496234303799
265,na,52.54297891892611,59.616133011014696
266,e,38.038093176360874,23.54806106873563
267,na,33.41105912877638,29.676881929614364
268,na,29.670721725046064,61.55391520572389
269,na,34.04435529627009,91.34285808533473
270,na,27.544426660552507,21.9876516457136
271,na,49.968751768335274,44.86736862191823
272,na,134.99796883727973,42.372501386475676
273,na,23.27302524578,36.01379013477671
274,na,35.051054944358384,29.23778735564079
275,na,202.60975938588717,46.80084644302477
276,na,27.700649188656485,55.47978469725305
277,na,40.996932898084665,62.915256395845795
278,na,112.48950197902343,26.528197991550183
279,e,202.60975938588717,62.752836067209756
280,e,33.37725891957336,41.11868389557053
281,na,202.60975938588717,49.46496035869128
282,e,78.5804020399234,40.45403678260271
283,na,102.2176595228115,34.15049675111374
284,na,47.86052040792549,32.68022465664618
285,e,202.60975938588717,66.02552862161394
286,e,40.86591551035779,36.009024031550474
287,na,12.561208341951566,55.12223584952756
288,na,69.1905140381786,41.96063438355533
289,na,123.237802349475,23.05773239702702
290,na,63.17855297604695,47.4092879999777
291,na,53.237976223031474,53.21115523501569
292,e,202.60975938588717,45.81341773669076
293,na,56.88605600639105,40.91486858460586
294,na,202.60975938588717,65.74907651611748
295,e,77.7278320735306,34.77337764715035
296,na,42.46828202632986,24.490650124207132
297,na,50.5438258616738,55.00174572975037
298,na,202.60975938588717,36.94295786982103
299,na,99.6491754515364,6.463495535176876
300,na,202.60975938588717,57.3907578362933
301,na,56.33915618792412,46.19207919861015
302,e,62.226366406725994,27.389233446613478
303,na,38.012871162325276,48.4131616310381
304,na,11.87929564252916,22.07769344411628
305,na,16.123994684618175,49.57004098189041
306,na,202.60975938588717,50.81524912202137
307,na,202.60975938588717,55.50510800403006
308,na,41.674794082468004,51.33022245432842
309,na,26.432343096570477,63.88459451582182
310,na,40.44049820258374,51.35478458973995
311,na,46.65451231505557,37.53420879066516
312,na,31.086625663913473,39.330737747179015
313,na,202.60975938588717,65.83597462831658
314,na,10.81768821312679,15.793019906745332
315,na,62.79938969243371,45.70333563831377
316,na,14.06508211623816,17.065259350702696
317,na,73.04747355409464,55.8958992686596
318,na,49.679567428237235,50.3179653608395
319,na,60.57719680305142,58.35375996505366
320,na,47.72279005938756,59.843787856453986
321,na,70.19301474369252,79.5961170346285
322,e,202.60975938588717,41.02664141278117
323,na,26.42781879394649,43.40471365433025
324,na,30.092699488145573,28.04793888702337
325,na,202.60975938588717,24.22206423577932
326,na,45.292817184311055,40.616167469354174
327,e,32.89806916511598,40.25439593845948
328,na,39.81242700511856,54.98826663112677
329,na,47.91538078358123,37.4958765579941
330,na,47.13846274558705,45.03073861804767
331,na,24.906196906736096,52.45997407196057
332,na,90.54030725308843,52.23364426853636
333,na,39.141245026167915,59.82482791589403
334,na,86.08381773307866,68.37806147544657
335,na,202.60975938588717,52.21954343165533
336,e,202.60975938588717,31.281085899810474
337,na,24.945136976917606,36.259242775260525
338,na,44.30950754032578,64.17129548727917
339,e,71.31316471862598,39.367389234244875
340,na,4.2868009314063915,5.3944806102999285
341,na,202.60975938588717,70.19365236257752
342,e,202.60975938588717,26.064603831765417
343,na,38.661830142804334,83.77199861237854
344,na,121.10500177158734,37.25515482581129
345,na,202.60975938588717,48.68321679150987
346,na,40.181612261771804,51.84274290937604
347,na,59.02703591807968,18.524186589417486
348,na,202.60975938588717,40.10116203009873
349,na,38.366709154627785,37.01155178657331
350,na,202.60975938588717,39.26815642423689
351,na,202.60975938588717,58.38435169200087
352,e,59.259416083354324,12.079108348668312
353,na,202.60975938588717,39.85042717950968
354,na,39.59830940758529,57.01411136003583
355,na,46.87511757914342,34.53008009762731
356,e,15.663476332715053,53.91558375660686
357,na,60.1033240384896,50.41250797290742
358,na,61.2903348979059,126.48619280281494
359,na,39.65952723681274,42.931901758609364
360,na,37.39878479188848,30.976338371013906
361,na,42.64506875640825,34.03066821788621
362,na,60.61237897787528,23.896122662997595
363,e,122.27015944226652,51.20185941865208
364,e,202.60975938588717,66.51407411441414
365,na,84.11468857306603,30.10584046174443
366,na,53.80581224533271,44.0104293481196
367,e,202.60975938588717,16.338901640512216
368,e,202.60975938588717,59.0510582158874
369,na,202.60975938588717,46.27332222745888
370,na,45.70744548920247,34.3660172057384
371,na,25.50378961052239,41.63765245925017
372,e,44.89148661871927,29.276089974739655
373,na,112.85371596132953,35.04426588252587
374,na,1.7181310611361105,10.91973536176573
375,na,6.8107359039894275,34.3729866117592
376,na,44.33509254957928,46.11054357639874
377,na,202.60975938588717,54.87336494269129
378,na,27.45381411692028,36.15685155181642
379,na,1.829921938742941,39.945409707796856
380,na,46.297135737318335,22.198337771438574
381,na,65.67764205699171,16.790092141316432
382,na,202.60975938588717,50.163094584826034
383,e,202.60975938588717,26.294506226758763
384,e,53.76106826842894,43.74987513414713
385,na,99.72283684159987,24.84644398936973
386,na,24.22918567442488,22.48652923538668
387,na,32.95674955545314,46.02016037949456
388,na,28.82716452741585,57.94114736941058
389,na,32.993787526503255,57.29695670499392
390,na,37.39755176323517,41.99664191789596
391,na,40.08791136801356,43.64955374771469
392,na,45.14369203271493,65.54870791169982
393,na,60.35666923106733,42.6835713233615
394,na,18.489914385273863,59.57921814380038
395,na,45.34385738832754,50.78410325768174
396,na,24.548210778325956,63.40884050685679
397,na,202.60975938588717,21.562049269701514
398,na,59.41748615333985,21.80609823357831
399,na,74.82429507556712,26.568678324563162
400,e,93.80023505672705,49.99384864922352
401,e,95.21750386577908,40.68922415815273
402,na,12.46237361014287,12.833245832557548
403,na,95.26026534393533,44.39357449976102
404,e,39.2475586585477,40.99823508655216
405,na,87.8949615024985,62.77500661227324
406,na,202.60975938588717,47.76715443681651
407,na,61.33391526084126,35.46081042116288
408,e,129.27469169701033,126.48619280281494
409,na,43.23365024163065,46.42351682927543
410,e,202.60975938588717,9.588377461620702
411,na,44.7021800115928,51.430291800429316
412,na,129.92377191473054,31.880312215769486
413,na,51.18368692297416,45.014840595545294
414,na,21.881457983276842,29.943692699668482
415,na,36.80611481474648,53.3644214323021
416,e,202.60975938588717,25.377207589820994
417,na,16.406372956976366,23.21684636455175
418,na,69.40976661180531,60.47667437894637
419,na,25.840580691442437,51.05502569123131
420,na,31.251898310372532,28.622152501985546
421,na,68.00108761506134,34.47826028529433
422,e,123.27478777809709,29.59671773057317
423,na,202.60975938588717,35.889705386865295
424,na,46.37960016233882,64.0098213413824
425,na,202.60975938588717,34.92900908236836
426,na,70.60800164585089,16.30199480594824
427,na,102.52934492626126,61.382931214378125
428,na,7.418464815459545,43.83989640235761
429,na,56.13182107340278,49.28965044025287
430,na,99.27214062611154,38.36140368901494
431,na,85.55281135625727,57.447946380641426
432,na,34.32529109750276,49.69298432453788
433,na,202.60975938588717,23.44071734332043
434,e,202.60975938588717,43.384487788046805
435,na,84.07780450343792,45.540339935982736
436,na,30.590215223960517,64.60878757616806
437,na,202.60975938588717,18.0898522528243
438,na,51.596385808012755,34.60958069318992
439,e,44.09589003864155,35.57968556923971
440,na,202.60975938588717,126.48619280281494
441,na,72.05235981572604,53.79097368371633
442,na,60.303170284729745,43.302728008060825
443,na,202.60975938588717,21.340314989660794
444,na,36.50341579767695,28.27051161095216
445,na,12.82656415985912,45.83934890749126
446,e,58.13028270484935,20.436220997700087
447,e,202.60975938588717,126.48619280281494
448,na,13.814993634728157,53.78722276291771
449,na,202.60975938588717,41.410659186565184
450,na,84.73668939624574,62.18474806327069
451,e,63.04724959343629,30.47037960674797
452,na,202.60975938588717,7.792192582335676
453,na,202.60975938588717,58.193630530945335
454,na,30.390332806958632,18.666991804751255
455,na,22.664403787544178,30.119360477789524
456,e,202.60975938588717,49.39118267865293
457,na,202.60975938588717,33.3280981488152
458,na,38.84420366814668,80.27810579672426
459,na,11.815941471722626,41.81897820499846
460,e,202.60975938588717,40.69792065330967
461,na,202.60975938588717,68.0583351490521
462,na,14.960387238004062,20.25358660874611
463,na,33.25991722145817,49.59026293083986
464,e,61.29341368696002,32.73425898235166
465,e,202.60975938588717,34.727172258044064
466,na,34.909655972620115,32.76438109820433
467,na,65.22961617227404,66.7648284667468
468,e,202.60975938588717,57.88928811420061
469,e,39.14213417705985,28.06771723694781
470,na,69.9543061266514,42.900451117130004
471,na,202.60975938588717,58.87418232623642
472,e,202.60975938588717,21.7058709750921
473,na,58.73435184518641,50.69200424808988
474,na,71.9749743320334,54.574026814177444
475,na,25.640175487302546,23.33247114267682
476,na,38.77828880680135,29.774338346700983
477,na,202.60975938588717,62.16045268991204
478,na,33.97308277355418,35.63386007563255
479,na,80.84803756925277,37.70616845796208
480,na,50.2786105682035,106.75282102293941
481,na,36.36678679816319,109.37122701285526
482,na,46.28571081673074,42.387599524539496
483,na,202.60975938588717,29.802011878269415
484,e,45.47294633217502,50.90374812417028
485,e,39.36959161285043,46.71212235619634
486,na,58.3042362649686,53.25584342837734
487,e,202.60975938588717,32.37532646378591
488,na,202.60975938588717,54.71450275450787
489,na,31.365611134928567,126.48619280281494
490,na,27.983396471516134,57.961910010623086
491,na,40.98186251295067,72.85397372723115
492,na,33.31334564727593,31.459687432536622
493,na,26.21942319893615,126.48619280281494
494,na,202.60975938588717,22.88320217459886
495,na,73.62688923610389,34.72779011094853
496,na,202.60975938588717,42.147538134104245
497,na,102.1259768676418,57.972352293499135
498,na,111.44907497771506,49.51566118752428
499,na,14.352658842885699,51.76584835784076
500,na,43.17012109572675,126.48619280281494
501,na,202.60975938588717,21.63467300619716
502,na,10.141015898563492,50.302502677226585
503,na,202.60975938588717,46.978922195354826
504,e,59.74840474478825,32.12155391926062
505,e,202.60975938588717,44.27670573387158
506,na,9.447807429546211,8.194247814995533
507,na,55.64644845541095,52.03854013387013
508,na,202.60975938588717,19.37036895319354
509,e,68.73577188130487,22.775967089391173
510,na,34.540623008980056,54.27323236189866
511,na,45.49182123223918,126.48619280281494
512,na,0.42356017298132836,4.070902369890993
513,na,55.145616723242505,25.418029924053965
514,na,27.38123759183932,36.949304648050514
515,na,50.28110054749589,36.223053873761216
516,na,5.477656760008017,0.8690718953190474
517,na,202.60975938588717,47.31114012509919
518,e,202.60975938588717,56.33465856065822
519,na,64.39773892529978,41.688998689796676
520,na,22.109954149240714,38.2987035881914
521,na,29.94024390147762,38.98699915191378
522,e,9.757843997647372,23.708486005159877
523,na,202.60975938588717,34.38326312280442
524,na,202.60975938588717,61.94098933237738
525,na,41.43217074537101,42.20576382636634
526,e,202.60975938588717,39.25847224057185
527,na,50.62966312315318,39.80237952490355
528,na,54.69398270855149,42.462763115253
529,na,35.79122649516059,10.717242483706654
530,na,202.60975938588717,44.41425467204608
531,e,66.13073788601048,57.82185404736679
532,na,37.03172220200443,34.064962890929365
533,na,35.47218090322594,54.71543998097049
534,e,78.1721293420073,27.031061849446807
535,e,55.62620018702548,33.0610092954203
536,na,65.10830901982823,22.08689319605888
537,e,202.60975938588717,28.76233066150859
538,na,202.60975938588717,68.92594326425252
539,na,73.10307567878331,31.26312907260174
540,e,202.60975938588717,34.98782857315423
541,na,26.999953965494953,55.5927987861038
542,na,33.36924229581785,42.322697163034555
543,na,202.60975938588717,31.237473423754523
544,na,57.8095946094094,24.320286622491306
545,na,45.36567676805987,53.354174685810285
546,na,56.398216168264945,41.2739603574099
547,e,60.96066185319682,126.48619280281494
548,na,202.60975938588717,52.6720327395976
549,na,67.63011903255796,52.01189563276065
550,na,202.60975938588717,44.314986322855674
551,na,202.60975938588717,16.115419282015655
552,na,38.31072518254472,30.71693920084478
553,na,69.16104263432733,46.75996101557377
554,na,44.07681091837407,47.48691961781062
555,na,202.60975938588717,22.946093997705468
556,na,45.81455732431328,13.671147206106237
557,na,53.74455970292429,80.68994042264636
558,na,41.80196135330264,47.381302923942926
559,na,38.2983380944805,49.27865953242299
560,na,202.60975938588717,44.37029786647722
561,e,202.60975938588717,64.84596495312293
562,e,202.60975938588717,36.454610079300025
563,na,40.40542332704337,52.792349641395134
564,na,41.84298983247034,36.36084381891881
565,na,0,0
566,na,22.08254257670049,43.4172273426415
567,e,89.84929648446463,28.233389743803052
568,na,202.60975938588717,126.48619280281494
569,e,202.60975938588717,18.46086184396528
570,na,51.573743040808154,42.79067470565745
571,na,28.857936800866224,54.83808622320362
572,na,80.11786408301839,50.847524497877025
573,e,202.60975938588717,46.49791011185078
574,na,202.60975938588717,126.48619280281494
575,na,59.33796035935996,20.67690524712688
576,na,202.60975938588717,16.45245261708921
577,na,60.538798175574556,28.620097132256543
578,na,29.523982381774246,43.06738462475472
579,na,19.22384367408436,11.785591690534867
580,na,44.795339592743,37.8229781694572
581,e,202.60975938588717,72.41148805052508
582,na,33.453566180839985,55.56223167605261
583,na,66.98184461503661,44.67478062892549
584,e,28.984990726370896,51.03925471527168
585,na,19.638849351058624,49.26987286066828
586,na,95.25285663541892,17.35847774557941
587,na,19.036797700303147,14.651704500367815
588,e,202.60975938588717,50.32126367157168
589,na,39.94115322092853,55.62371816905081
590,na,202.60975938588717,34.334396329390295
591,na,40.0635068946613,53.77776019192234
592,na,42.64164039441915,26.47583995466431
593,na,49.675179213123336,18.258512397305918
594,na,202.60975938588717,37.64303273192724
595,na,34.64440676197564,28.631345516551463
596,na,40.21073654572589,22.20743043116929
597,na,23.872962168846442,21.764635995828773
598,na,53.045520492813296,45.052247393757995
599,e,44.67453650923522,37.835914369894944
600,na,103.34821269950349,34.44638010467699
601,na,202.60975938588717,126.48619280281494
602,e,202.60975938588717,126.48619280281494
603,na,32.08744875383907,42.31383210320195
604,e,202.60975938588717,43.2854418610956
605,na,43.769583026180236,31.953992201526294
606,na,62.797301215362594,65.49433647327875
607,e,29.80790930481575,11.983095354864002
608,e,202.60975938588717,40.46173121178182
609,na,64.30393566930215,46.20429161474964
610,na,202.60975938588717,58.83459239561156
611,na,76.39501400477565,70.74892497575635
612,na,34.03200929532931,32.081280288346356
613,na,41.840566974305865,36.525321437724784
614,na,116.21828059864046,83.28308082884459
615,na,202.60975938588717,31.904648814005654
616,na,80.86815198347924,79.93709735636837
617,na,35.24560119160578,82.084703139028
618,na,29.01344369933278,32.6669454121089
619,na,27.91834682231702,20.85257340544979
620,na,45.271238157608344,54.76190977508887
621,na,202.60975938588717,56.289412465780536
622,na,33.718070557112775,17.10665833338363
623,na,202.60975938588717,33.1214915433812
624,na,42.52027812937153,69.07965260769353
625,na,202.60975938588717,35.5253539762902
626,na,202.60975938588717,75.25620929011843
627,e,202.60975938588717,64.19420625652879
628,na,202.60975938588717,39.622414396708315
629,e,57.37238064626606,39.518088101005546
630,na,36.131315105387024,41.74075827227322
631,e,70.56821504113282,52.62110792372926
632,na,83.72718503358858,34.941552056231444
633,e,73.92789457957802,34.88801750154112
634,e,202.60975938588717,34.27042343430438
635,na,202.60975938588717,53.96519614542804
636,na,18.570709100228903,29.059673337630272
637,na,202.60975938588717,73.76857070626839
638,na,202.60975938588717,52.93532917075911
639,na,30.705396552962608,42.35968043682562
640,na,116.20122483873322,44.41419169763329
641,na,202.60975938588717,22.470852523559078
642,na,49.831514334673805,33.39941703584565
643,e,67.2937207221171,20.704199636672254
644,na,21.955908663966344,19.886735400934043
645,na,40.42852931570591,31.27919149894919
646,na,43.74999689811539,54.54165058268824
647,na,52.45746506879293,19.067688079712322
648,na,202.60975938588717,30.901057668037765
649,na,80.18966186815832,38.64856243549372
650,na,31.697380263036923,23.91791127044435
651,e,57.98102764054997,49.724894091926146
652,na,59.96620029588609,7.898501065759527
653,na,74.68643967334401,26.64678828501257
654,na,202.60975938588717,15.312268749001628
655,na,40.021570410904054,22.056460910179926
656,na,19.001655546104097,28.208164104835355
657,na,19.549797667057984,26.869787951976857
658,na,50.380335202334585,37.91873822940829
659,na,43.47991790646718,38.744082067797905
660,e,57.406950590024096,54.456558304402144
661,na,202.60975938588717,45.59603862314498
662,na,77.82672666352116,30.940679936367854
663,e,202.60975938588717,69.67587838747662
664,na,45.03733637411818,64.7484193842898
665,na,202.60975938588717,9.168344028843146
666,na,45.36414197213697,25.45795900459763
667,na,202.60975938588717,23.39368492538853
668,e,60.65683165180738,53.996567336904825
669,na,93.27915276368117,20.34868554077041
670,e,202.60975938588717,126.48619280281494
671,na,120.96630510347087,45.50980376101006
672,na,38.36836650718469,42.988357544700335
673,na,202.60975938588717,126.48619280281494
674,e,202.60975938588717,21.088362149347684
675,na,50.10008832492858,31.683121271747748
676,na,35.82727780355272,48.80191763958847
677,na,37.75367018451709,32.13728430437676
678,na,43.27788347607383,46.29264832119625
679,na,202.60975938588717,28.63956990267724
680,na,42.67024936435904,33.31877818540738
681,e,202.60975938588717,29.168328118498625
682,na,43.447890172842015,39.029553752950974
683,e,202.60975938588717,126.48619280281494
684,e,202.60975938588717,71.42290014778688
685,na,58.49757570400661,19.433635509871667
686,na,99.39522975275213,46.70884689638332
687,na,111.98808584463309,41.15841489761754
688,na,144.04662022004314,24.108363423960014
689,na,18.519287766339357,28.30629454084369
690,na,40.594676472658904,60.37162469264546
691,na,84.05404665369934,30.14574941876895
692,na,202.60975938588717,62.05623427426628
693,na,202.60975938588717,36.11672340249151
694,na,43.24730740605965,36.20139321097024
695,na,61.38038795131582,62.9465009635415
696,na,60.9169067504869,36.422111168975995
697,na,130.7311174684275,45.678023761030275
698,na,43.073937396956396,81.6119056125254
699,e,24.820689437490753,54.82103289946869
